station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,1,168R,301R,9Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,2,166R,299R,17Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,3,163R,298R,26Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,4,161R,298R,35Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,5,159R,297R,43Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,6,157R,296R,52Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,7,155R,295R,60Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,8,153R,294R,68Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,9,151R,294R,76Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,10,149R,293R,84Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,11,148R,293R,92Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,12,146R,293R,99Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,13,144R,292R,107Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,14,143R,292R,115Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,15,142R,292R,122Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,16,140R,292R,129Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,17,139R,292R,137Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,18,138R,292R,144Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,19,138R,292R,150Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,20,137R,292R,156Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,21,136R,293R,163Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,22,136R,293R,169Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,23,135R,294R,175Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,24,135R,294R,181Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,25,135R,295R,187Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,26,135R,296R,193Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,27,135R,297R,199Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,28,136R,297R,205Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,29,136R,299R,211Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,30,137R,300R,216Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,1,31,138R,301R,222Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,1,138R,302R,5Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,2,139R,304R,11Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,3,141R,305R,17Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,4,142R,307R,23Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,5,143R,308R,29Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,6,145R,310R,35Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,7,146R,312R,41Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,8,148R,314R,47Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,9,150R,316R,53Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,10,151R,318R,60Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,11,153R,320R,66Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,12,155R,322R,73Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,13,158R,324R,80Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,14,160R,327R,86Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,15,162R,329R,93Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,16,164R,331R,99Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,17,167R,334R,106Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,18,169R,337R,113Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,19,171R,339R,120Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,20,174R,342R,126Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,21,177R,345R,133Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,22,179R,347R,140Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,23,182R,350R,147Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,24,184R,353R,154Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,25,187R,356R,161Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,26,190R,359R,168Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,27,192R,362R,175Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,28,195R,366R,182Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,29,197R,367R,-9999
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,30,-8888,-8888,-8888
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,2,31,-8888,-8888,-8888
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,1,198R,369R,8Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,2,201R,372R,15Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,3,204R,375R,22Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,4,206R,379R,28Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,5,209R,382R,35Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,6,212R,386R,42Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,7,215R,390R,49Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,8,218R,393R,55Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,9,221R,397R,62Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,10,224R,401R,68Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,11,227R,405R,74Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,12,230R,409R,80Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,13,233R,413R,86Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,14,236R,417R,93Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,15,239R,422R,99Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,16,243R,426R,105Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,17,246R,430R,112Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,18,249R,435R,118Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,19,252R,439R,124Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,20,256R,444R,131Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,21,259R,449R,138Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,22,263R,454R,145Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,23,266R,459R,152Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,24,269R,464R,159Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,25,273R,469R,166Q
MI WHITE LAKE 4E,USC00208941,42.6981,-83.4717,321.0,3,26,277R,474R,173Q
