station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,1,323R,536R,16R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,2,323R,535R,32R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,3,322R,535R,48R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,4,322R,535R,65R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,5,322R,534R,81R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,6,322R,534R,97R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,7,322R,534R,114R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,8,322R,534R,130R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,9,321R,535R,146R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,10,321R,535R,163R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,11,321R,536R,180R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,12,321R,536R,197R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,13,320R,537R,215R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,14,320R,538R,234R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,15,320R,538R,253R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,16,320R,539R,272R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,17,319R,540R,291R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,18,319R,542R,310R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,19,319R,543R,330R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,20,319R,544R,349R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,21,318R,546R,368R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,22,318R,547R,387R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,23,318R,549R,405R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,24,318R,550R,423R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,25,318R,552R,441R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,26,318R,554R,458R
MS MACON 3N,USC00225361,33.1544,-88.5586,76.2m,1,27,318R,555R,475R
