station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,1,170Q,303Q,6S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,2,168Q,302Q,13S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,3,166Q,301Q,19S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,4,164Q,300Q,26S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,5,162Q,299Q,32S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,6,160Q,298Q,39S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,7,158Q,297Q,45S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,8,156Q,296Q,51S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,9,154Q,295Q,58S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,10,153Q,294Q,64S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,11,151Q,293Q,70S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,12,149Q,293Q,76S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,13,148Q,292Q,82S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,14,146Q,292Q,88S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,15,145Q,291Q,94S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,16,144Q,291Q,100S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,17,142Q,290Q,106S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,18,141Q,290Q,112S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,19,140Q,289Q,118S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,20,139Q,289Q,123S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,21,138Q,289Q,129S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,22,137Q,289Q,134S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,23,137Q,289Q,140S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,24,136Q,289Q,146S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,25,136Q,289Q,152S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,26,136Q,289Q,157S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,27,135Q,290Q,163S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,28,135Q,290Q,168S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,29,136Q,291Q,174S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,30,136Q,291Q,179S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,1,31,136Q,292Q,185S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,1,137Q,293Q,5R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,2,137Q,294Q,10R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,3,138Q,295Q,15R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,4,139Q,297Q,20R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,5,140Q,298Q,25R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,6,141Q,299Q,30R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,7,142Q,301Q,35R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,8,144Q,303Q,40R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,9,145Q,305Q,46R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,10,147Q,307Q,51R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,11,148Q,309Q,57R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,12,150Q,311Q,63R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,13,152Q,314Q,68R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,14,154Q,316Q,74R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,15,156Q,319Q,80R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,16,158Q,321Q,85R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,17,161Q,324Q,91R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,18,163Q,327Q,97R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,19,165Q,330Q,104R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,20,168Q,333Q,110R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,21,170Q,337Q,116R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,22,173Q,340Q,122R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,23,176Q,343Q,128R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,24,178Q,347Q,135R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,25,181Q,351Q,142R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,26,184Q,354Q,148R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,27,186Q,358Q,155R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,28,189Q,362Q,161R
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,29,191Q,364Q,-9999
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,30,-8888,-8888,-8888
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,2,31,-8888,-8888,-8888
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,3,1,192Q,366Q,6S
MI SAGINAW #3,USC00207222,43.4122,-83.9561,182.9,3,2,195Q,370Q,13S
