station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,1,332Q,562Q,13Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,2,331Q,561Q,25Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,3,331Q,561Q,38Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,4,330Q,560Q,51Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,5,330Q,560Q,64Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,6,329Q,560Q,79Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,7,329Q,560Q,92Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,8,329Q,560Q,105Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,9,328Q,560Q,119Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,10,328Q,560Q,131Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,11,328Q,560Q,145Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,12,328Q,560Q,159Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,13,328Q,561Q,172Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,14,328Q,561Q,185Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,15,328Q,561Q,199Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,16,328Q,562Q,212Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,17,328Q,562Q,225Q
SC HEMINGWAY 8 ESE,USC00384111,33.6789,-79.3808,12.2m,1,18,329Q,563Q,237Q
