station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,1,125R,376R,6R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,2,125R,376R,13R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,3,126R,376R,19R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,4,126R,376R,26R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,5,126R,377R,32R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,6,126R,377R,39R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,7,127R,378R,45R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,8,127R,378R,52R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,9,128R,379R,58R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,10,128R,380R,65R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,11,129R,381R,71R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,12,129R,381R,79R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,13,130R,382R,86R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,14,131R,383R,93R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,15,132R,384R,100R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,16,132R,385R,107R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,17,133R,386R,114R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,18,134R,387R,121R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,19,135R,389R,127R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,20,136R,390R,134R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,21,137R,391R,139R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,22,138R,392R,145R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,23,139R,394R,151R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,24,140R,395R,156R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,25,141R,396R,162R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,26,142R,398R,168R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,27,144R,399R,174R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,28,145R,401R,180R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,29,146R,402R,186R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,30,148R,404R,192R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,1,31,149R,405R,198R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,2,1,150R,407R,5R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,2,2,152R,409R,10R
CO DURANGO,USC00052441,37.2911,-107.8564,2060.,2,3,154R,410R,15R
