station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,15,485R,662R,133Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,16,486R,662R,146Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,17,487R,662R,159Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,18,488R,662R,172Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,19,489R,663R,184Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,20,490R,663R,198Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,21,491R,663R,211Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,22,492R,664R,224Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,23,493R,664R,237Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,24,494R,664R,251Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,25,496R,665R,264Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,26,497R,665R,276Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,27,498R,666R,286Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,28,499R,666R,295Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,29,500R,667R,-9999
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,30,-8888,-8888,-8888
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,2,31,-8888,-8888,-8888
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,1,500R,667R,13Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,2,502R,667R,26Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,3,503R,668R,39Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,4,504R,668R,52Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,5,505R,669R,65Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,6,506R,669R,77Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,7,508R,670R,88Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,8,509R,670R,99Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,9,510R,671R,108Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,10,511R,671R,116Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,11,512R,672R,124Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,12,513R,672R,130Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,13,514R,673R,134Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,14,515R,673R,138Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,15,516R,673R,142Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,16,516R,674R,145Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,17,517R,674R,148Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,18,518R,674R,152Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,19,519R,674R,155Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,20,519R,675R,159Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,21,520R,675R,162Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,22,521R,675R,165Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,23,521R,675R,168Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,24,522R,676R,171Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,25,522R,676R,174Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,26,523R,676R,177Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,27,523R,676R,180Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,28,524R,677R,183Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,29,524R,677R,186Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,30,525R,677R,188Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,3,31,525R,678R,190Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,1,525R,678R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,2,526R,679R,5Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,3,527R,679R,8Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,4,527R,680R,11Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,5,528R,680R,13Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,6,528R,681R,16Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,7,529R,681R,18Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,8,530R,682R,20Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,9,530R,683R,23Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,10,531R,684R,25Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,11,532R,684R,28Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,12,533R,685R,31Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,13,534R,686R,34Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,14,535R,687R,37Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,15,536R,688R,41Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,16,537R,689R,44Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,17,539R,690R,47Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,18,540R,691R,51Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,19,541R,693R,54Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,20,543R,694R,58Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,21,544R,695R,61Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,22,546R,696R,65Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,23,547R,698R,68Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,24,549R,699R,72Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,25,551R,700R,75Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,26,552R,701R,78Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,27,554R,702R,81Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,28,556R,704R,84Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,29,558R,705R,86Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,30,559R,706R,89Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,4,31,-8888,-8888,-8888
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,1,561R,707R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,2,563R,708R,4Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,3,565R,709R,5Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,4,567R,710R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,5,568R,711R,9Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,6,570R,712R,10Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,7,572R,713R,12Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,8,573R,714R,13Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,9,575R,715R,15Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,10,577R,715R,16Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,11,578R,716R,17Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,12,580R,717R,18Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,13,581R,717R,19Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,14,582R,718R,20Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,15,584R,718R,20Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,16,585R,719R,21Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,17,586R,719R,21Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,18,587R,719R,21Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,19,589R,719R,22Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,20,590R,720R,22Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,21,591R,720R,22Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,22,591R,720R,22Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,23,592R,720R,22Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,24,593R,720R,22Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,25,594R,721R,23Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,26,595R,721R,23Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,27,595R,721R,23Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,28,596R,721R,23Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,29,597R,721R,23Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,30,597R,722R,23Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,5,31,598R,722R,23Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,1,599R,722R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,2,599R,722R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,3,600R,723R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,4,600R,723R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,5,601R,724R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,6,601R,724R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,7,602R,725R,4Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,8,603R,726R,4Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,9,603R,727R,4Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,10,604R,728R,4Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,11,605R,729R,5Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,12,606R,730R,5Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,13,606R,731R,5Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,14,607R,732R,6Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,15,608R,733R,6Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,16,609R,734R,6Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,17,610R,736R,6Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,18,611R,737R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,19,612R,739R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,20,613R,740R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,21,614R,742R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,22,616R,744R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,23,617R,745R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,24,618R,747R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,25,619R,749R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,26,621R,750R,7Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,27,622R,752R,8Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,28,623R,754R,8Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,29,625R,756R,8Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,30,626R,758R,8Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,6,31,-8888,-8888,-8888
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,1,628R,759R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,2,629R,761R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,3,630R,763R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,4,632R,765R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,5,633R,766R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,6,635R,768R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,7,636R,769R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,8,637R,771R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,9,638R,772R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,10,640R,774R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,11,641R,775R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,12,642R,776R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,13,643R,778R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,14,644R,779R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,15,645R,780R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,16,646R,781R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,17,647R,782R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,18,648R,783R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,19,649R,784R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,20,649R,785R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,21,650R,786R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,22,650R,786R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,23,651R,787R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,24,651R,788R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,25,652R,788R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,26,652R,789R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,27,653R,790R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,28,653R,790R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,29,653R,791R,4Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,30,653R,791R,4Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,7,31,653R,792R,4Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,1,654R,792R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,2,654R,793R,0Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,3,654R,793R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,4,654R,794R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,5,654R,794R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,6,654R,795R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,7,654R,795R,1Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,8,654R,796R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,9,654R,796R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,10,654R,797R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,11,653R,797R,2Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,12,653R,798R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,13,653R,799R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,14,653R,799R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,15,653R,800R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,16,653R,800R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,17,653R,801R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,18,653R,802R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,19,653R,802R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,20,653R,803R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,21,653R,803R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,22,653R,804R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,23,653R,804R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,24,653R,805R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,25,652R,805R,3Q
CA SANTA ANA JOHN WAYNE AP,USW00093184,33.6800,-117.8664,16.5m,8,26,652R,805R,3Q
