station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,1,38C,284S,2S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,2,38C,284S,4S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,3,38C,285S,6S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,4,38C,285S,7S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,5,38C,285S,9S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,6,38C,285S,11S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,7,38C,285S,13S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,8,38C,286S,14S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,9,38C,286S,16S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,10,38C,286S,18S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,11,38C,286S,19S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,12,38C,286S,21S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,13,37C,285S,23S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,14,37C,285S,24S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,15,37C,285S,26S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,16,36C,285S,28S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,17,36C,285S,29S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,18,35C,284S,31S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,19,35C,284S,33S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,20,34C,284S,34S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,21,34C,283S,36S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,22,33C,283S,37S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,23,32C,283S,39S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,24,32C,282S,40S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,25,31C,282S,42S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,26,31C,282S,43S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,27,30C,282S,45S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,28,30C,282S,46S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,29,30C,282S,48S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,30,30C,282S,49S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,1,31,30C,283S,51S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,1,30C,283S,2S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,2,30C,284S,3S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,3,30C,285S,5S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,4,31C,286S,6S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,5,32C,287S,8S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,6,33C,288S,10S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,7,34C,289S,11S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,8,35C,291S,13S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,9,37C,293S,14S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,10,38C,295S,16S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,11,40C,297S,18S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,12,43C,300S,19S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,13,45C,303S,21S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,14,48C,305S,23S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,15,51C,308S,24S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,16,54C,312S,26S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,17,57C,315S,28S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,18,61C,319S,30S
UT WOODRUFF,USC00429595,41.5250,-111.1494,1924.,2,19,64C,323S,32S
