station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,1,193R,413R,3R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,2,194R,414R,6R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,3,194R,414R,9R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,4,195R,415R,12R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,5,195R,415R,15R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,6,195R,416R,18R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,7,196R,416R,21R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,8,196R,417R,24R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,9,197R,418R,27R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,10,197R,418R,30R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,11,198R,419R,33R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,12,198R,420R,36R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,13,199R,421R,40R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,14,199R,421R,43R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,15,199R,422R,47R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,16,200R,423R,50R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,17,200R,424R,53R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,18,201R,425R,57R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,19,201R,426R,60R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,20,202R,427R,63R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,21,202R,428R,66R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,22,203R,429R,69R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,23,203R,430R,72R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,24,204R,431R,75R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,25,204R,432R,78R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,26,205R,433R,81R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,27,205R,434R,84R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,28,206R,435R,87R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,29,206R,436R,90R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,30,207R,437R,93R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,1,31,207R,438R,96R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,1,208R,440R,3R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,2,209R,441R,6R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,3,209R,442R,9R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,4,210R,443R,12R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,5,211R,445R,15R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,6,212R,446R,18R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,7,213R,447R,20R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,8,213R,449R,23R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,9,214R,450R,26R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,10,215R,452R,28R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,11,216R,453R,31R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,12,217R,455R,33R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,13,218R,456R,36R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,14,219R,458R,38R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,15,221R,459R,41R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,16,222R,461R,43R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,17,223R,463R,46R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,18,224R,465R,49R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,19,225R,467R,51R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,20,227R,468R,54R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,21,228R,470R,57R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,22,229R,472R,60R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,23,231R,474R,63R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,24,232R,477R,65R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,25,233R,479R,68R
NM PIETOWN 19NE,USC00296812,34.4931,-107.8883,2426.,2,26,235R,481R,71R
