station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,1,336S,547S,7S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,2,336S,547S,15S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,3,336S,547S,21S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,4,335S,547S,28S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,5,335S,548S,35S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,6,335S,548S,42S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,7,335S,548S,49S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,8,335S,549S,55S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,9,335S,549S,62S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,10,335S,550S,68S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,11,335S,550S,74S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,12,336S,551S,80S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,13,336S,552S,87S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,14,336S,552S,93S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,15,336S,553S,100S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,16,336S,554S,107S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,17,337S,555S,114S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,18,337S,556S,121S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,19,337S,556S,128S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,20,338S,557S,136S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,21,338S,558S,144S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,22,339S,559S,152S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,23,339S,560S,160S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,24,340S,561S,168S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,25,341S,562S,176S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,26,341S,563S,184S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,27,342S,564S,192S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,28,343S,565S,200S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,29,344S,566S,209S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,30,345S,567S,218S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,1,31,346S,568S,227S
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,1,347C,569C,10C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,2,348C,570C,19C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,3,350C,571C,27C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,4,351C,572C,36C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,5,352C,573C,45C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,6,354C,575C,54C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,7,355C,576C,64C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,8,357C,577C,74C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,9,359C,579C,84C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,10,360C,580C,95C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,11,362C,582C,107C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,12,364C,583C,118C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,13,366C,585C,129C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,14,368C,586C,140C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,15,370C,588C,151C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,16,372C,590C,162C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,17,375C,592C,173C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,18,377C,593C,184C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,19,379C,595C,194C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,20,381C,597C,205C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,21,384C,599C,215C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,22,386C,602C,225C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,23,389C,604C,236C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,24,391C,606C,247C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,25,394C,608C,258C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,26,396C,611C,270C
TX WAXAHACHIE,USC00419522,32.4281,-96.8422,190.8,2,27,399C,613C,281C
