station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,1,192Q,380Q,4Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,2,194Q,381Q,8Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,3,196Q,381Q,13Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,4,197Q,382Q,17Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,5,199Q,383Q,21Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,6,201Q,383Q,25Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,7,202Q,384Q,29Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,8,204Q,384Q,33Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,9,205Q,385Q,37Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,10,207Q,385Q,42Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,11,208Q,385Q,46Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,12,209Q,386Q,50Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,13,210Q,386Q,54Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,14,211Q,387Q,58Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,15,212Q,387Q,61Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,16,213Q,387Q,65Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,17,213Q,387Q,69Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,18,213Q,388Q,74Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,19,214Q,388Q,76Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,20,214Q,388Q,78Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,21,214Q,388Q,81Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,22,214Q,389Q,83Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,23,214Q,389Q,86Q
ID HOLLISTER,USC00104295,42.3528,-114.5739,1379.,1,24,213Q,390Q,88Q
