station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,1,166S,319S,8S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,2,165S,318S,17S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,3,163S,317S,25S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,4,162S,316S,33S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,5,161S,316S,42S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,6,160S,315S,50S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,7,159S,315S,58S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,8,158S,314S,66S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,9,157S,314S,74S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,10,156S,314S,82S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,11,155S,314S,90S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,12,154S,314S,98S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,13,154S,314S,106S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,14,153S,314S,113S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,15,152S,314S,120S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,16,152S,314S,127S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,17,152S,314S,135S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,18,151S,314S,142S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,19,151S,314S,150S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,20,151S,315S,157S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,21,151S,315S,164S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,22,151S,315S,171S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,23,151S,316S,177S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,24,151S,317S,184S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,25,152S,317S,191S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,26,152S,318S,197S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,27,152S,319S,204S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,28,153S,320S,210S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,29,154S,321S,217S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,30,154S,322S,223S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,1,31,155S,323S,230S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,1,156S,324S,7R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,2,157S,325S,14R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,3,158S,327S,22R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,4,160S,328S,29R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,5,161S,330S,36R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,6,162S,331S,43R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,7,164S,333S,50R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,8,165S,335S,57R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,9,167S,337S,64R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,10,169S,339S,71R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,11,171S,342S,79R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,12,173S,344S,86R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,13,175S,347S,94R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,14,177S,349S,102R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,15,180S,352S,109R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,16,182S,355S,117R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,17,184S,358S,124R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,18,187S,361S,131R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,19,189S,364S,138R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,20,192S,367S,145R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,21,195S,370S,153R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,22,198S,374S,160R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,23,200S,377S,169R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,24,203S,381S,177R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,25,206S,385S,186R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,26,209S,388S,195R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,27,212S,392S,203R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,28,215S,396S,212R
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,29,217S,398S,-9999
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,30,-8888,-8888,-8888
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,2,31,-8888,-8888,-8888
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,3,1,218S,400S,8S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,3,2,221S,404S,16S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,3,3,225S,408S,24S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,3,4,228S,412S,33S
IN COLUMBIA CITY,USC00121739,41.1453,-85.4897,257.6,3,5,231S,417S,41S
