station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,1,72Q,263Q,5Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,2,70Q,262Q,11Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,3,69Q,261Q,16Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,4,67Q,260Q,21Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,5,66Q,259Q,27Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,6,65Q,259Q,32Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,7,64Q,258Q,37Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,8,63Q,258Q,43Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,9,62Q,258Q,47Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,10,61Q,258Q,51Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,11,61Q,258Q,55Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,12,60Q,258Q,59Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,13,60Q,258Q,63Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,14,60Q,259Q,67Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,15,60Q,259Q,72Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,16,60Q,259Q,77Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,17,60Q,260Q,81Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,18,60Q,261Q,85Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,19,60Q,261Q,90Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,20,61Q,262Q,95Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,21,61Q,263Q,100Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,22,62Q,264Q,105Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,23,63Q,265Q,110Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,24,63Q,266Q,114Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,25,64Q,268Q,119Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,26,65Q,269Q,124Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,27,66Q,270Q,129Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,28,67Q,271Q,134Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,29,69Q,273Q,139Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,30,70Q,274Q,144Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,1,31,71Q,276Q,149Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,1,73Q,278Q,4Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,2,74Q,279Q,8Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,3,76Q,281Q,13Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,4,78Q,283Q,18Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,5,80Q,285Q,22Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,6,82Q,287Q,27Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,7,84Q,289Q,32Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,8,86Q,291Q,36Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,9,88Q,293Q,41Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,10,90Q,295Q,46Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,11,93Q,297Q,50Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,12,95Q,300Q,55Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,13,98Q,302Q,59Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,14,100Q,304Q,63Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,15,103Q,307Q,66Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,16,106Q,310Q,70Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,17,109Q,312Q,74Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,18,112Q,315Q,77Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,19,115Q,318Q,81Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,20,119Q,321Q,85Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,21,122Q,324Q,89Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,22,125Q,327Q,93Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,23,129Q,330Q,97Q
WI BERLIN WWTP,USC00470742,43.9900,-88.9411,233.5,2,24,133Q,333Q,101Q
