station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,1,354S,574R,14R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,2,353S,574R,28R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,3,352S,574R,41R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,4,352S,573R,55R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,5,351S,573R,69R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,6,350S,573R,82R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,7,350S,573R,95R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,8,349S,573R,108R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,9,349S,573R,120R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,10,349S,573R,133R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,11,348S,573R,147R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,12,348S,573R,160R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,13,348S,574R,174R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,14,348S,574R,188R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,15,348S,574R,201R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,16,348S,575R,215R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,17,348S,575R,230R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,18,348S,576R,244R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,19,349S,576R,258R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,20,349S,577R,274R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,21,350S,578R,290R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,22,350S,579R,305R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,23,351S,579R,320R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,24,351S,580R,334R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,25,352S,581R,349R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,26,353S,582R,363R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,27,354S,583R,378R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,28,355S,584R,393R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,29,356S,586R,409R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,30,357S,587R,425R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,1,31,359S,588R,440R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,2,1,360S,590S,15R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,2,2,361S,591S,30R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,2,3,363S,593S,46R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,2,4,364S,594S,62R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,2,5,366S,596S,79R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,2,6,368S,598S,95R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,2,7,369S,600S,111R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,2,8,371S,601S,127R
GA IRWINTON 4 WNW,USC00094594,32.8294,-83.2389,157.0,2,9,373S,603S,143R
