station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,1,368Q,605Q,4Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,2,369Q,605Q,11Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,3,369Q,605Q,17Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,4,369Q,605Q,23Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,5,369Q,605Q,30Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,6,370Q,605Q,37Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,7,370Q,605Q,43Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,8,370Q,605Q,50Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,9,370Q,605Q,56Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,10,371Q,605Q,62Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,11,371Q,605Q,68Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,12,371Q,605Q,75Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,13,372Q,605Q,80Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,14,372Q,605Q,86Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,15,372Q,605Q,93Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,16,372Q,605Q,100Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,17,373Q,605Q,107Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,18,373Q,605Q,115Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,19,373Q,605Q,122Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,20,373Q,606Q,130Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,21,373Q,606Q,137Q
TX AUSTIN GREAT HILLS,USC00410433,30.4144,-97.7664,260.6,1,22,374Q,606Q,145Q
