station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,1,148S,363S,2S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,2,147S,363S,3S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,3,147S,363S,5S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,4,146S,363S,6S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,5,146S,364S,8S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,6,146S,364S,10S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,7,145S,364S,11S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,8,145S,364S,13S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,9,145S,365S,14S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,10,144S,365S,16S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,11,144S,365S,17S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,12,144S,365S,19S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,13,144S,366S,21S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,14,144S,366S,22S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,15,144S,366S,24S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,16,144S,366S,25S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,17,144S,367S,27S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,18,144S,367S,28S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,19,144S,367S,30S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,20,144S,368S,31S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,21,145S,368S,33S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,22,145S,368S,34S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,23,146S,369S,36S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,24,146S,369S,37S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,25,147S,370S,39S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,26,148S,370S,40S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,27,148S,371S,42S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,28,149S,372S,44S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,29,150S,373S,45S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,30,151S,373S,47S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,1,31,153S,374S,49S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,1,154S,375C,2S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,2,155S,377C,3S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,3,157S,378C,5S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,4,158S,379C,7S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,5,160S,381C,8S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,6,162S,382C,10S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,7,164S,384C,12S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,8,166S,386C,13S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,9,168S,388C,15S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,10,170S,390C,17S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,11,172S,392C,19S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,12,174S,394C,21S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,13,176S,397C,22S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,14,179S,399C,24S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,15,181S,402C,26S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,16,184S,405C,28S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,17,186S,407C,30S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,18,189S,410C,32S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,19,192S,413C,35S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,20,194S,417C,37S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,21,197S,420C,39S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,22,200S,423C,42S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,23,203S,427C,44S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,24,206S,430C,47S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,25,208S,434C,50S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,26,211S,437C,53S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,27,214S,441C,55S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,28,217S,445C,58S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,29,218S,447C,-9999
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,30,-8888,-8888,-8888
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,2,31,-8888,-8888,-8888
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,1,220S,449C,4S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,2,223S,452C,7S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,3,226S,456C,12S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,4,229S,460C,16S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,5,231S,464C,21S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,6,234S,468C,26S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,7,237S,472C,31S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,8,240S,476C,36S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,9,243S,481C,41S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,10,246S,485C,47S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,11,249S,489C,53S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,12,251S,493C,59S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,13,254S,497C,65S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,14,257S,501C,71S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,15,260S,505C,78S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,16,263S,509C,85S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,17,266S,513C,92S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,18,268S,517C,99S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,19,271S,521C,106S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,20,274S,525C,113S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,21,277S,530C,120S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,22,280S,534C,127S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,23,283S,538C,133S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,24,286S,542C,141S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,25,289S,545C,148S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,26,292S,549C,155S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,27,295S,553C,162S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,28,298S,557C,170S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,29,301S,561C,178S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,30,304S,565C,185S
NE HOLDREGE,USC00253910,40.4517,-99.3803,707.1,3,31,307S,569C,193S
