station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,1,206R,418R,6R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,2,206R,417R,12R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,3,205R,417R,17R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,4,205R,416R,23R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,5,205R,415R,29R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,6,205R,415R,35R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,7,204R,414R,41R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,8,204R,414R,47R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,9,204R,414R,53R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,10,204R,413R,59R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,11,204R,413R,66R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,12,204R,413R,72R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,13,205R,413R,79R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,14,205R,413R,86R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,15,205R,413R,93R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,16,205R,413R,100R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,17,205R,413R,107R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,18,206R,414R,113R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,19,206R,414R,120R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,20,206R,414R,127R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,21,206R,415R,134R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,22,207R,415R,141R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,23,207R,416R,149R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,24,207R,417R,156R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,25,207R,418R,164R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,26,208R,419R,171R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,27,208R,420R,179R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,28,208R,421R,186R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,29,209R,422R,193R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,30,209R,423R,201R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,1,31,209R,424R,208R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,1,210R,426R,7R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,2,210R,427R,15R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,3,211R,429R,22R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,4,211R,431R,29R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,5,212R,432R,37R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,6,212R,434R,44R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,7,213R,436R,51R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,8,214R,438R,58R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,9,214R,440R,65R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,10,215R,442R,71R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,11,216R,445R,78R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,12,217R,447R,85R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,13,218R,449R,91R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,14,219R,452R,97R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,15,220R,454R,103R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,16,221R,457R,110R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,17,223R,460R,117R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,18,224R,462R,123R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,19,225R,465R,130R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,20,227R,468R,136R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,21,229R,470R,142R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,22,230R,473R,147R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,23,232R,476R,153R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,24,234R,479R,158R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,25,236R,482R,163R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,26,238R,485R,169R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,27,240R,488R,175R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,28,243R,491R,181R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,29,244R,492R,-9999
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,30,-8888,-8888,-8888
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,2,31,-8888,-8888,-8888
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,1,245R,494R,7R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,2,247R,497R,14R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,3,250R,500R,22R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,4,252R,503R,29R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,5,255R,506R,37R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,6,258R,509R,45R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,7,260R,512R,54R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,8,263R,516R,63R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,9,266R,519R,72R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,10,269R,522R,81R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,11,272R,525R,90R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,12,275R,528R,99R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,13,278R,532R,108R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,14,281R,535R,118R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,15,284R,538R,128R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,16,287R,541R,138R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,17,290R,545R,148R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,18,293R,548R,158R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,19,297R,551R,168R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,20,300R,555R,177R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,21,303R,558R,187R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,22,306R,561R,198R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,23,309R,565R,208R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,24,312R,568R,218R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,25,316R,572R,228R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,26,319R,575R,238R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,27,322R,579R,249R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,28,325R,582R,260R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,29,328R,586R,270R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,30,331R,589R,281R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,3,31,335R,593R,292R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,1,338R,596R,9R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,2,341R,600R,18R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,3,344R,603R,27R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,4,347R,607R,36R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,5,350R,610R,44R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,6,353R,614R,52R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,7,356R,618R,60R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,8,359R,621R,70R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,9,362R,625R,79R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,10,365R,628R,89R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,11,368R,632R,98R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,12,371R,635R,107R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,13,374R,639R,117R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,14,377R,642R,126R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,15,380R,646R,135R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,16,383R,649R,145R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,17,386R,652R,154R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,18,389R,656R,164R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,19,392R,659R,173R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,20,395R,662R,182R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,21,399R,665R,192R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,22,402R,668R,202R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,23,405R,671R,212R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,24,408R,674R,222R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,25,411R,677R,232R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,26,414R,680R,242R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,27,418R,683R,252R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,28,421R,686R,262R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,29,424R,689R,271R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,30,427R,691R,281R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,4,31,-8888,-8888,-8888
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,1,431R,694R,11R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,2,434R,696R,22R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,3,438R,699R,34R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,4,441R,702R,45R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,5,444R,704R,57R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,6,448R,706R,69R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,7,451R,709R,81R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,8,455R,711R,92R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,9,458R,714R,104R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,10,462R,716R,116R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,11,465R,718R,128R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,12,469R,721R,140R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,13,472R,723R,153R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,14,476R,726R,166R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,15,479R,728R,178R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,16,483R,730R,190R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,17,487R,733R,203R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,18,490R,735R,214R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,19,494R,738R,227R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,20,497R,740R,239R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,21,501R,743R,253R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,22,504R,745R,267R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,23,508R,748R,281R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,24,511R,751R,295R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,25,515R,753R,309R
VA EDINBURG,USC00442663,38.8025,-78.5853,282.9,5,26,518R,756R,322R
