station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,1,58S,348S,1S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,2,59S,349S,2S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,3,60S,350S,4S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,4,61S,351S,5S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,5,62S,352S,6S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,6,64S,353S,7S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,7,65S,354S,8S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,8,66S,354S,9S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,9,67S,355S,10S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,10,68S,356S,10S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,11,68S,356S,11S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,12,69S,356S,12S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,13,70S,357S,13S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,14,70S,357S,14S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,15,71S,357S,15S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,16,71S,357S,16S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,17,71S,357S,17S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,18,72S,357S,18S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,19,72S,357S,19S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,20,72S,357S,21S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,21,72S,357S,22S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,22,71S,357S,23S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,23,71S,356S,24S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,24,71S,356S,25S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,25,71S,356S,27S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,26,71S,356S,28S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,27,70S,356S,29S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,28,70S,356S,30S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,29,70S,355S,32S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,30,69S,355S,33S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,1,31,69S,355S,34S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,2,1,69S,355S,1S
WY SUNSHINE 3NE,USC00488758,44.0761,-108.9547,1901.,2,2,68S,356S,3S
