station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,1,99C,276S,4C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,2,98C,274S,8C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,3,96C,273S,11C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,4,95C,272S,15C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,5,93C,271S,18C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,6,92C,271S,21C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,7,91C,270S,25C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,8,89C,269S,28C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,9,88C,269S,31C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,10,87C,268S,35C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,11,86C,268S,38C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,12,85C,268S,41C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,13,84C,268S,45C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,14,84C,267S,48C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,15,83C,268S,51C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,16,83C,268S,54C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,17,82C,268S,58C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,18,82C,268S,61C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,19,82C,269S,64C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,20,82C,269S,67C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,21,82C,270S,70C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,22,82C,271S,73C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,23,82C,272S,77C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,24,83C,273S,80C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,25,84C,274S,83C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,26,84C,276S,87C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,27,85C,277S,90C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,28,86C,279S,93C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,29,87C,280S,97C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,30,89C,282S,100C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,1,31,90C,284S,104C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,1,92C,286S,4C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,2,94C,288S,7C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,3,96C,290S,11C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,4,98C,293S,15C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,5,100C,295S,19C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,6,102C,298S,23C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,7,105C,301S,27C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,8,107C,304S,31C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,9,110C,307S,35C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,10,113C,310S,39C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,11,116C,313S,43C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,12,119C,316S,47C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,13,122C,319S,51C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,14,125C,323S,55C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,15,129C,326S,59C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,16,132C,330S,64C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,17,136C,333S,68C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,18,139C,337S,73C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,19,143C,341S,77C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,20,147C,345S,82C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,21,151C,349S,86C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,22,155C,353S,90C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,23,158C,357S,95C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,24,162C,361S,100C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,25,166C,365S,105C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,26,170C,369S,110C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,27,174C,373S,115C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,28,179C,377S,120C
WI PRAIRIE DU CHIEN,USC00476827,43.0514,-91.1350,200.6,2,29,181C,380S,-9999
