station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,1,287S,530S,5S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,2,288S,531S,10S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,3,288S,532S,15S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,4,288S,533S,20S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,5,289S,534S,25S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,6,289S,535S,30S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,7,290S,536S,34S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,8,290S,537S,39S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,9,291S,538S,43S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,10,291S,539S,48S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,11,292S,540S,52S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,12,293S,541S,57S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,13,293S,542S,62S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,14,294S,543S,66S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,15,294S,544S,71S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,16,295S,545S,75S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,17,295S,546S,80S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,18,296S,548S,85S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,19,297S,549S,89S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,20,298S,550S,93S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,21,298S,551S,97S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,22,299S,552S,101S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,23,300S,553S,105S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,24,301S,555S,109S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,25,302S,556S,113S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,26,303S,557S,117S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,27,304S,559S,121S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,28,305S,560S,125S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,29,307S,562S,129S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,30,308S,563S,134S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,1,31,309S,565S,138S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,1,311S,566S,5S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,2,312S,568S,9S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,3,314S,570S,14S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,4,316S,572S,18S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,5,317S,574S,23S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,6,319S,576S,29S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,7,321S,578S,34S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,8,323S,580S,39S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,9,325S,582S,45S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,10,327S,585S,50S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,11,330S,587S,56S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,12,332S,589S,61S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,13,334S,592S,67S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,14,337S,595S,73S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,15,339S,597S,80S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,16,341S,600S,86S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,17,344S,603S,93S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,18,346S,606S,99S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,19,349S,609S,106S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,20,351S,612S,113S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,21,354S,615S,119S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,22,356S,618S,126S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,23,359S,621S,133S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,24,362S,624S,140S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,25,364S,627S,147S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,26,366S,630S,154S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,27,369S,633S,160S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,28,371S,636S,167S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,29,372S,638S,-9999
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,30,-8888,-8888,-8888
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,2,31,-8888,-8888,-8888
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,1,374S,639S,6S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,2,376S,643S,13S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,3,378S,646S,19S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,4,380S,649S,25S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,5,382S,652S,31S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,6,384S,655S,37S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,7,386S,657S,43S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,8,388S,660S,48S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,9,390S,663S,54S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,10,392S,666S,60S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,11,394S,669S,65S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,12,395S,671S,71S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,13,397S,674S,76S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,14,399S,677S,81S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,15,400S,679S,86S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,16,402S,682S,91S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,17,403S,684S,95S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,18,404S,686S,100S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,19,406S,689S,104S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,20,407S,691S,108S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,21,408S,693S,113S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,22,410S,696S,117S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,23,411S,698S,121S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,24,412S,700S,125S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,25,413S,702S,128S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,26,415S,704S,132S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,27,416S,707S,135S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,28,417S,709S,139S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,29,418S,711S,142S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,30,420S,713S,145S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,3,31,421S,715S,148S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,1,423S,718S,3S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,2,424S,720S,6S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,3,426S,722S,9S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,4,427S,725S,12S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,5,429S,727S,16S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,6,430S,730S,19S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,7,432S,732S,22S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,8,434S,735S,25S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,9,436S,737S,28S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,10,438S,740S,31S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,11,440S,743S,34S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,12,442S,745S,37S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,13,444S,748S,39S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,14,446S,751S,42S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,15,449S,754S,45S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,16,451S,757S,48S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,17,454S,761S,50S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,18,456S,764S,53S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,19,459S,767S,55S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,20,461S,770S,57S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,21,464S,774S,60S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,22,466S,777S,62S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,23,469S,780S,65S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,24,472S,784S,67S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,25,475S,787S,69S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,26,477S,791S,71S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,27,480S,795S,73S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,28,483S,798S,76S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,29,486S,802S,78S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,30,488S,806S,80S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,4,31,-8888,-8888,-8888
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,1,491S,809S,2S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,2,494S,813S,4S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,3,497S,817S,5S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,4,499S,820S,7S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,5,502S,824S,8S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,6,505S,828S,9S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,7,507S,831S,11S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,8,510S,835S,12S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,9,513S,838S,13S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,10,515S,842S,14S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,11,518S,846S,15S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,12,520S,849S,16S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,13,523S,853S,18S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,14,525S,856S,19S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,15,528S,860S,20S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,16,530S,863S,21S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,17,532S,866S,22S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,18,535S,870S,23S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,19,537S,873S,25S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,20,539S,876S,26S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,21,541S,880S,27S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,22,544S,883S,28S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,23,546S,886S,30S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,24,548S,889S,31S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,25,550S,893S,32S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,26,553S,896S,34S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,27,555S,899S,35S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,28,557S,902S,36S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,29,559S,905S,38S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,30,562S,909S,39S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,5,31,564S,912S,40S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,1,566S,915S,1S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,2,569S,918S,2S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,3,571S,921S,3S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,4,574S,924S,4S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,5,576S,927S,5S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,6,579S,931S,6S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,7,581S,934S,7S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,8,584S,937S,8S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,9,587S,940S,9S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,10,589S,943S,10S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,11,592S,946S,10S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,12,595S,949S,11S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,13,598S,952S,12S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,14,601S,955S,13S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,15,604S,958S,13S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,16,607S,961S,14S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,17,610S,964S,14S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,18,613S,967S,15S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,19,616S,969S,15S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,20,619S,972S,16S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,21,622S,975S,17S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,22,625S,977S,17S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,23,628S,980S,17S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,24,631S,982S,18S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,25,634S,985S,19S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,26,637S,987S,19S
UT LA VERKIN,USC00424968,37.2008,-113.2686,973.5,6,27,640S,989S,20S
