station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,1,336C,589S,15S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,2,336C,589S,31S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,3,336C,590S,47S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,4,337C,590S,63S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,5,337C,591S,80S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,6,337C,591S,96S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,7,338C,591S,111S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,8,338C,592S,127S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,9,339C,592S,143S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,10,339C,593S,159S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,11,340C,593S,176S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,12,340C,594S,193S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,13,341C,594S,210S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,14,341C,595S,227S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,15,342C,595S,244S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,16,343C,595S,262S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,17,343C,596S,278S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,18,344C,596S,294S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,19,344C,597S,310S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,20,345C,597S,325S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,21,345C,598S,339S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,22,346C,598S,354S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,23,347C,599S,368S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,24,347C,600S,383S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,25,348C,600S,397S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,26,349C,601S,412S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,27,349C,602S,427S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,28,350C,603S,442S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,29,351C,603S,457S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,30,352C,604S,473S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,1,31,353C,605S,490S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,1,353C,606S,16S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,2,354C,607S,32S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,3,355C,609S,48S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,4,356C,610S,65S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,5,357C,611S,81S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,6,358C,612S,98S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,7,359C,614S,115S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,8,360C,615S,132S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,9,361C,616S,148S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,10,362C,618S,164S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,11,364C,619S,180S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,12,365C,621S,196S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,13,366C,623S,213S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,14,367C,624S,229S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,15,368C,626S,246S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,16,369C,628S,263S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,17,371C,629S,281S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,18,372C,631S,298S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,19,373C,633S,317S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,20,374C,635S,335S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,21,376C,636S,354S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,22,377C,638S,372S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,23,378C,640S,390S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,24,379C,642S,409S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,25,380C,643S,427S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,26,382C,645S,446S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,27,383C,647S,465S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,28,384C,648S,483S
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,29,384C,649S,-9999
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,30,-8888,-8888,-8888
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,2,31,-8888,-8888,-8888
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,3,1,385S,650S,17R
CA ASH MTN,USC00040343,36.4914,-118.8253,520.6,3,2,386S,651S,35R
