station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,1,134R,365R,5R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,2,134R,365R,10R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,3,134R,365R,15R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,4,135R,365R,20R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,5,135R,366R,25R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,6,135R,366R,30R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,7,135R,366R,36R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,8,135R,367R,41R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,9,136R,367R,46R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,10,136R,368R,51R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,11,136R,368R,57R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,12,136R,369R,62R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,13,136R,369R,67R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,14,136R,370R,73R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,15,136R,370R,78R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,16,135R,371R,84R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,17,135R,371R,89R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,18,135R,372R,94R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,19,135R,373R,99R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,20,135R,373R,104R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,21,135R,374R,109R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,22,135R,375R,114R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,23,135R,376R,119R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,24,135R,377R,123R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,25,134R,377R,128R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,26,134R,378R,132R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,27,135R,380R,137R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,28,135R,381R,142R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,29,135R,382R,146R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,30,135R,383R,151R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,1,31,135R,384R,156R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,1,136R,386R,5R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,2,136R,387R,9R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,3,137R,389R,14R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,4,138R,390R,19R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,5,138R,392R,23R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,6,139R,394R,28R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,7,140R,396R,33R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,8,142R,397R,38R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,9,143R,399R,43R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,10,144R,401R,48R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,11,146R,403R,53R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,12,148R,406R,58R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,13,149R,408R,63R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,14,151R,410R,68R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,15,153R,412R,72R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,16,156R,415R,77R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,17,158R,417R,82R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,18,160R,420R,87R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,19,163R,422R,92R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,20,165R,425R,97R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,21,168R,427R,102R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,22,171R,430R,108R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,23,174R,433R,113R
UT KAMAS,USC00424467,40.6492,-111.2847,1973.,2,24,176R,435R,118R
