station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,1,234S,470S,11S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,2,233S,470S,21S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,3,232S,470S,31S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,4,231S,470S,42S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,5,231S,470S,52S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,6,230S,470S,62S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,7,229S,471S,73S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,8,229S,471S,83S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,9,228S,472S,93S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,10,228S,472S,103S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,11,227S,473S,113S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,12,227S,473S,122S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,13,226S,474S,132S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,14,226S,475S,142S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,15,226S,475S,152S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,16,226S,476S,162S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,17,225S,477S,173S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,18,225S,478S,184S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,19,225S,479S,195S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,20,225S,480S,205S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,21,225S,481S,215S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,22,226S,482S,225S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,23,226S,483S,236S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,24,226S,484S,246S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,25,227S,485S,256S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,26,227S,486S,266S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,27,228S,488S,277S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,28,228S,489S,287S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,29,229S,490S,297S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,30,230S,492S,308S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,1,31,231S,493S,319S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,1,232S,495S,12S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,2,233S,497S,24S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,3,235S,498S,36S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,4,236S,500S,47S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,5,238S,502S,59S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,6,239S,504S,70S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,7,241S,506S,82S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,8,243S,508S,93S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,9,245S,510S,105S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,10,247S,512S,116S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,11,249S,514S,128S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,12,251S,517S,140S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,13,253S,519S,151S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,14,256S,522S,163S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,15,258S,524S,174S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,16,260S,527S,185S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,17,263S,529S,196S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,18,266S,532S,208S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,19,268S,535S,220S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,20,271S,538S,232S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,21,274S,541S,244S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,22,276S,544S,257S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,23,279S,547S,270S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,24,282S,550S,283S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,25,285S,553S,296S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,26,288S,556S,309S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,27,291S,559S,321S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,28,294S,563S,334S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,29,295S,564S,-9999
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,30,-8888,-8888,-8888
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,2,31,-8888,-8888,-8888
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,1,296S,566S,13S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,2,299S,569S,25S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,3,302S,573S,37S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,4,305S,576S,49S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,5,308S,579S,62S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,6,311S,583S,76S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,7,313S,586S,90S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,8,316S,590S,104S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,9,319S,594S,118S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,10,321S,597S,132S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,11,324S,601S,146S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,12,327S,604S,160S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,13,329S,608S,174S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,14,332S,612S,188S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,15,334S,615S,203S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,16,337S,619S,218S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,17,339S,623S,234S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,18,342S,626S,249S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,19,344S,630S,264S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,20,347S,634S,279S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,21,349S,637S,295S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,22,351S,641S,310S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,23,354S,644S,325S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,24,356S,648S,340S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,25,359S,652S,355S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,26,361S,655S,371S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,27,364S,659S,386S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,28,366S,662S,401S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,29,369S,666S,417S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,30,371S,669S,433S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,3,31,374S,672S,450S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,4,1,376S,676S,17S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,4,2,379S,679S,33S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,4,3,382S,682S,48S
AR CALICO ROCK 2 WSW,USC00031132,36.1092,-92.1636,106.7,4,4,384S,686S,62S
