station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,11,277S,543C,47S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,12,278S,544C,52S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,13,279S,546C,58S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,14,281S,547C,63S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,15,282S,548C,69S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,16,284S,550C,74S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,17,285S,551C,80S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,18,287S,553C,85S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,19,289S,555C,91S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,20,290S,556C,96S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,21,292S,558C,102S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,22,294S,560C,108S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,23,295S,561C,113S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,24,297S,563C,118S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,25,299S,565C,124S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,26,301S,567C,129S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,27,302S,569C,134S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,28,304S,570C,139S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,29,305S,571C,-9999
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,30,-8888,-8888,-8888
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,2,31,-8888,-8888,-8888
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,1,306S,572C,4S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,2,307S,574C,8S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,3,309S,576C,13S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,4,311S,578C,17S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,5,312S,580C,21S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,6,314S,582C,25S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,7,315S,584C,30S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,8,317S,586C,33S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,9,318S,588C,37S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,10,320S,590C,41S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,11,321S,592C,45S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,12,323S,594C,49S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,13,324S,596C,52S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,14,325S,598C,56S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,15,326S,600C,60S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,16,328S,602C,63S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,17,329S,604C,66S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,18,330S,606C,69S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,19,331S,608C,72S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,20,332S,610C,75S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,21,334S,612C,79S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,22,335S,614C,82S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,23,336S,616C,85S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,24,337S,618C,88S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,25,338S,620C,91S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,26,340S,622C,94S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,27,341S,624C,97S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,28,342S,626C,99S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,29,344S,628C,102S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,30,345S,630C,105S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,3,31,347S,633C,107S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,1,348S,635S,2S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,2,350S,637S,5S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,3,351S,639S,7S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,4,353S,642S,9S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,5,355S,644S,11S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,6,357S,646S,13S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,7,359S,649S,15S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,8,361S,651S,17S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,9,363S,653S,19S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,10,365S,656S,21S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,11,367S,659S,23S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,12,370S,661S,25S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,13,372S,664S,26S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,14,375S,666S,28S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,15,377S,669S,30S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,16,380S,672S,31S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,17,383S,675S,33S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,18,386S,678S,34S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,19,388S,680S,36S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,20,391S,683S,37S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,21,394S,686S,38S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,22,397S,689S,40S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,23,400S,692S,41S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,24,403S,695S,42S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,25,406S,698S,44S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,26,409S,702S,45S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,27,413S,705S,46S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,28,416S,708S,47S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,29,419S,711S,49S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,30,422S,714S,50S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,4,31,-8888,-8888,-8888
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,1,425S,717C,1S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,2,428S,721C,3S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,3,431S,724C,4S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,4,434S,727C,6S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,5,437S,730C,7S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,6,440S,734C,9S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,7,443S,737C,10S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,8,446S,740C,12S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,9,449S,743C,13S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,10,451S,747C,15S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,11,454S,750C,16S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,12,457S,753C,18S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,13,460S,757C,19S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,14,462S,760C,21S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,15,465S,763C,22S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,16,467S,767C,23S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,17,470S,770C,25S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,18,472S,773C,27S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,19,475S,777C,28S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,20,477S,780C,30S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,21,479S,784C,31S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,22,482S,787C,33S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,23,484S,790C,34S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,24,486S,794C,36S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,25,489S,797C,37S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,26,491S,801C,39S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,27,494S,804C,40S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,28,496S,807C,42S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,29,498S,811C,43S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,30,501S,814C,45S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,5,31,503S,818C,46S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,1,506S,821C,1S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,2,508S,824C,2S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,3,511S,828C,3S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,4,513S,831C,4S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,5,516S,834C,4S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,6,519S,838C,5S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,7,522S,841C,6S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,8,524S,844C,7S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,9,527S,847C,8S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,10,530S,851C,8S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,11,533S,854C,9S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,12,536S,857C,10S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,13,539S,860C,11S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,14,542S,863C,12S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,15,546S,866C,13S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,16,549S,868C,15S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,17,552S,871C,16S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,18,555S,874C,17S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,19,558S,876C,19S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,20,562S,879C,20S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,21,565S,881C,21S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,22,568S,883C,23S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,23,571S,885C,24S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,24,575S,887C,26S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,25,578S,889C,28S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,26,581S,891C,30S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,27,584S,892C,32S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,28,587S,894C,34S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,29,590S,895C,37S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,30,593S,896C,39S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,6,31,-8888,-8888,-8888
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,1,595S,897C,4S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,2,598S,898C,8S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,3,601S,899C,12S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,4,603S,899C,16S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,5,606S,900C,21S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,6,608S,900C,25S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,7,610S,900C,30S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,8,612S,900C,35S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,9,614S,900C,40S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,10,616S,900C,45S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,11,617S,899C,51S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,12,619S,899C,57S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,13,620S,898C,63S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,14,621S,898C,70S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,15,622S,897C,77S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,16,623S,896C,84S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,17,624S,895C,91S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,18,625S,894C,99S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,19,625S,893C,107S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,20,625S,892C,115S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,21,626S,891C,123S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,22,626S,890C,131S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,23,626S,888C,139S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,24,626S,887C,148S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,25,626S,886C,157S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,26,625S,885C,165S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,27,625S,883C,174S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,28,625S,882C,183S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,29,624S,881C,193S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,30,624S,880C,202S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,7,31,623S,879C,211S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,1,622S,877C,8S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,2,621S,876C,17S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,3,621S,875C,26S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,4,620S,874C,34S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,5,619S,873C,44S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,6,618S,873C,53S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,7,617S,872C,62S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,8,616S,871C,71S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,9,615S,870C,81S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,10,614S,869C,90S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,11,613S,869C,100S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,12,611S,868C,108S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,13,610S,867C,117S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,14,609S,867C,126S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,15,608S,866C,135S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,16,606S,866C,144S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,17,605S,865C,152S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,18,604S,865C,161S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,19,603S,864C,169S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,20,601S,864C,178S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,21,600S,863C,186S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,22,598S,862C,194S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,23,597S,862C,201S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,24,595S,861C,209S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,25,593S,861C,217S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,26,592S,860C,225S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,27,590S,859C,232S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,28,588S,858C,240S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,29,586S,857C,248S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,30,584S,856C,255S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,8,31,582S,855C,262S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,1,580S,854S,7S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,2,577S,852S,13S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,3,575S,851S,20S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,4,572S,849S,25S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,5,570S,847S,31S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,6,567S,846S,36S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,7,564S,844S,41S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,8,561S,842S,46S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,9,558S,840S,51S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,10,555S,837S,57S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,11,552S,835S,62S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,12,548S,832S,68S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,13,545S,830S,73S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,14,541S,827S,78S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,15,538S,824S,83S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,16,534S,821S,87S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,17,530S,818S,92S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,18,526S,815S,97S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,19,522S,812S,102S
