station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,1,191C,329C,9C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,2,190C,328C,17C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,3,188C,327C,25C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,4,187C,326C,33C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,5,186C,326C,41C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,6,185C,325C,49C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,7,184C,325C,57C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,8,183C,324C,65C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,9,182C,324C,72C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,10,182C,323C,80C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,11,181C,323C,88C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,12,180C,323C,95C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,13,180C,323C,103C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,14,179C,323C,110C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,15,179C,323C,117C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,16,179C,323C,124C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,17,179C,323C,131C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,18,178C,323C,138C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,19,178C,323C,145C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,20,179C,323C,152C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,21,179C,323C,158C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,22,179C,324C,165C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,23,179C,324C,172C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,24,180C,325C,179C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,25,180C,325C,185C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,26,181C,326C,192C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,27,181C,327C,199C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,28,182C,328C,206C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,29,183C,329C,212C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,30,184C,330C,219C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,1,31,185C,331C,226C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,1,186C,332C,7C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,2,187C,334C,14C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,3,188C,335C,21C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,4,189C,337C,28C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,5,191C,338C,35C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,6,192C,340C,42C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,7,194C,342C,49C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,8,195C,344C,56C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,9,197C,346C,63C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,10,199C,349C,70C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,11,200C,351C,78C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,12,202C,354C,85C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,13,204C,356C,92C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,14,206C,359C,100C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,15,208C,362C,107C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,16,210C,365C,114C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,17,212C,368C,121C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,18,215C,371C,128C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,19,217C,375C,135C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,20,219C,378C,142C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,21,221C,381C,149C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,22,224C,385C,157C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,23,226C,389C,164C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,24,229C,392C,172C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,25,231C,396C,180C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,26,234C,400C,187C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,27,236C,404C,194C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,28,239C,408C,202C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,29,240C,410C,-9999
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,30,-8888,-8888,-8888
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,2,31,-8888,-8888,-8888
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,1,242C,412C,7C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,2,244C,416C,15C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,3,247C,420C,22C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,4,250C,424C,29C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,5,252C,428C,36C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,6,255C,433C,44C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,7,258C,437C,51C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,8,261C,441C,59C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,9,264C,445C,67C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,10,266C,450C,74C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,11,269C,454C,82C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,12,272C,458C,90C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,13,275C,463C,97C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,14,278C,467C,105C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,15,281C,471C,113C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,16,284C,476C,121C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,17,287C,480C,129C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,18,290C,485C,138C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,19,293C,489C,146C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,20,296C,493C,155C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,21,299C,498C,163C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,22,302C,502C,172C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,23,306C,506C,181C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,24,309C,511C,190C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,25,312C,515C,199C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,26,315C,519C,208C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,27,319C,524C,218C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,28,322C,528C,228C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,29,325C,532C,237C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,30,329C,537C,248C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,3,31,332C,541C,258C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,1,335C,546C,11C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,2,339C,550C,22C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,3,342C,554C,33C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,4,346C,559C,44C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,5,349C,563C,54C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,6,353C,567C,66C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,7,356C,572C,77C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,8,360C,576C,89C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,9,363C,580C,100C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,10,367C,585C,112C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,11,371C,589C,124C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,12,374C,593C,136C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,13,378C,597C,147C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,14,381C,602C,159C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,15,385C,606C,171C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,16,389C,610C,183C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,17,392C,614C,195C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,18,396C,618C,207C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,19,400C,623C,219C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,20,403C,627C,231C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,21,407C,631C,243C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,22,411C,635C,254C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,23,414C,639C,266C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,24,418C,642C,278C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,25,421C,646C,290C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,26,425C,650C,301C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,27,429C,654C,313C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,28,432C,658C,325C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,29,436C,661C,336C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,30,439C,665C,348C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,4,31,-8888,-8888,-8888
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,1,443C,668C,12C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,2,446C,672C,24C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,3,450C,675C,36C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,4,453C,679C,48C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,5,457C,682C,61C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,6,460C,685C,73C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,7,464C,688C,85C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,8,467C,692C,97C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,9,471C,695C,109C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,10,474C,698C,121C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,11,478C,701C,134C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,12,481C,704C,147C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,13,485C,707C,160C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,14,488C,710C,174C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,15,492C,713C,187C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,16,495C,716C,200C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,17,498C,719C,214C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,18,502C,721C,227C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,19,505C,724C,241C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,20,509C,727C,255C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,21,512C,730C,269C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,22,516C,733C,283C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,23,519C,736C,297C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,24,523C,739C,311C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,25,526C,742C,324C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,26,530C,745C,338C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,27,533C,748C,352C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,28,537C,750C,366C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,29,540C,753C,381C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,30,543C,756C,396C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,5,31,547C,759C,411C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,1,550C,762C,15C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,2,554C,766C,29C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,3,557C,769C,44C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,4,560C,772C,59C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,5,564C,775C,73C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,6,567C,778C,87C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,7,570C,781C,102C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,8,573C,784C,116C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,9,576C,787C,130C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,10,579C,790C,143C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,11,582C,793C,157C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,12,585C,796C,170C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,13,588C,799C,184C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,14,591C,802C,198C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,15,594C,805C,212C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,16,596C,808C,226C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,17,599C,810C,239C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,18,601C,813C,253C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,19,604C,816C,267C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,20,606C,818C,281C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,21,608C,821C,294C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,22,610C,823C,308C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,23,612C,825C,321C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,24,614C,827C,335C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,25,616C,829C,349C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,26,617C,831C,363C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,27,619C,833C,376C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,28,620C,835C,389C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,29,622C,836C,402C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,30,623C,837C,415C
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,6,31,-8888,-8888,-8888
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,1,624S,839S,13S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,2,625S,840S,25S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,3,625S,841S,38S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,4,626S,842S,50S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,5,627S,842S,63S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,6,627S,843S,76S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,7,627S,843S,89S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,8,628S,843S,103S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,9,628S,844S,117S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,10,628S,844S,130S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,11,628S,844S,143S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,12,628S,843S,156S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,13,628S,843S,169S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,14,628S,843S,182S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,15,627S,842S,194S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,16,627S,842S,207S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,17,627S,841S,219S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,18,626S,840S,231S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,19,626S,840S,242S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,20,625S,839S,254S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,21,625S,838S,266S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,22,624S,837S,279S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,23,624S,836S,291S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,24,623S,836S,303S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,25,622S,835S,314S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,26,622S,834S,325S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,27,621S,833S,336S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,28,621S,832S,347S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,29,620S,831S,358S
OH PANDORA,USC00336405,40.9461,-83.9614,234.7,7,30,619S,830S,369S
