station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,1,72S,236S,4R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,2,71S,235S,8R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,3,70S,235S,12R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,4,68S,234S,15R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,5,67S,234S,19R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,6,66S,233S,22R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,7,65S,233S,25R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,8,63S,233S,28R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,9,62S,233S,32R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,10,62S,233S,35R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,11,61S,233S,39R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,12,60S,233S,42R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,13,59S,233S,45R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,14,59S,233S,49R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,15,58S,233S,52R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,16,58S,234S,55R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,17,57S,234S,58R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,18,57S,235S,62R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,19,57S,235S,65R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,20,57S,236S,68R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,21,57S,237S,71R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,22,58S,238S,74R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,23,58S,239S,77R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,24,59S,240S,81R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,25,59S,241S,84R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,26,60S,242S,87R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,27,61S,244S,91R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,28,63S,245S,94R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,29,64S,247S,97R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,30,65S,248S,101R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,1,31,67S,250S,104R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,2,1,69S,252S,3R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,2,2,71S,254S,6R
IA OSAGE,USC00136305,43.2794,-92.8106,356.6,2,3,73S,256S,10R
