station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,17,453S,653S,297S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,18,455S,655S,315S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,19,457S,657S,332S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,20,459S,659S,350S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,21,461S,661S,367S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,22,462S,664S,384S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,23,464S,666S,401S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,24,466S,669S,418S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,25,468S,671S,434S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,26,470S,673S,451S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,27,472S,676S,467S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,28,474S,678S,484S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,29,475S,679S,-9999
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,30,-8888,-8888,-8888
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,2,31,-8888,-8888,-8888
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,1,476S,681S,16S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,2,478S,683S,33S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,3,480S,686S,49S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,4,482S,688S,65S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,5,483S,690S,81S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,6,485S,693S,97S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,7,487S,695S,112S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,8,489S,698S,126S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,9,491S,700S,140S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,10,493S,703S,154S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,11,495S,705S,167S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,12,496S,707S,180S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,13,498S,710S,193S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,14,500S,712S,206S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,15,502S,714S,219S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,16,504S,717S,232S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,17,506S,719S,245S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,18,507S,721S,257S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,19,509S,723S,270S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,20,511S,726S,282S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,21,513S,728S,295S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,22,515S,730S,307S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,23,517S,732S,320S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,24,519S,734S,333S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,25,521S,737S,348S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,26,523S,739S,362S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,27,525S,741S,376S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,28,527S,743S,390S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,29,529S,745S,404S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,30,531S,747S,418S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,3,31,533S,749S,432S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,1,535S,751S,14S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,2,538S,753S,29S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,3,540S,755S,42S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,4,542S,757S,56S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,5,545S,759S,70S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,6,547S,761S,84S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,7,550S,764S,98S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,8,552S,766S,112S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,9,555S,768S,126S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,10,557S,770S,140S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,11,560S,772S,154S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,12,562S,774S,169S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,13,565S,776S,184S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,14,568S,778S,198S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,15,571S,780S,212S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,16,573S,783S,227S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,17,576S,785S,241S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,18,579S,787S,255S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,19,582S,789S,269S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,20,585S,791S,284S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,21,588S,794S,297S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,22,591S,796S,310S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,23,593S,798S,322S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,24,596S,801S,334S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,25,599S,803S,347S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,26,602S,805S,360S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,27,605S,807S,372S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,28,608S,810S,385S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,29,611S,812S,397S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,30,614S,814S,408S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,4,31,-8888,-8888,-8888
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,1,617S,817S,11S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,2,620S,819S,23S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,3,623S,821S,34S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,4,626S,823S,47S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,5,628S,826S,59S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,6,631S,828S,71S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,7,634S,830S,83S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,8,637S,832S,96S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,9,640S,835S,109S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,10,642S,837S,121S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,11,645S,839S,133S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,12,648S,841S,145S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,13,650S,843S,157S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,14,653S,845S,168S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,15,656S,847S,180S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,16,658S,849S,192S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,17,661S,851S,205S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,18,663S,853S,218S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,19,666S,855S,232S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,20,668S,857S,246S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,21,671S,859S,260S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,22,673S,861S,276S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,23,675S,862S,291S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,24,678S,864S,307S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,25,680S,866S,324S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,26,682S,867S,341S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,27,684S,869S,358S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,28,687S,871S,375S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,29,689S,872S,393S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,30,691S,874S,410S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,5,31,693S,875S,428S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,1,695S,876S,21S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,2,697S,878S,41S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,3,699S,879S,64S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,4,701S,880S,87S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,5,703S,882S,111S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,6,705S,883S,135S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,7,707S,884S,158S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,8,708S,885S,182S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,9,710S,886S,206S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,10,712S,887S,230S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,11,714S,888S,255S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,12,715S,889S,281S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,13,717S,890S,307S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,14,719S,891S,334S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,15,720S,892S,360S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,16,722S,893S,389S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,17,723S,893S,417S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,18,724S,894S,444S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,19,726S,895S,471S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,20,727S,896S,498S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,21,728S,896S,525S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,22,729S,897S,551S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,23,730S,898S,576S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,24,731S,898S,601S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,25,732S,899S,626S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,26,733S,899S,651S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,27,734S,900S,677S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,28,735S,900S,702S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,29,736S,901S,728S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,30,737S,901S,753S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,6,31,-8888,-8888,-8888
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,1,737S,901S,22C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,2,738S,902S,42C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,3,738S,902S,63C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,4,739S,903S,82C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,5,739S,903S,101C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,6,740S,903S,121C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,7,740S,904S,140C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,8,740S,904S,160C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,9,740S,904S,180C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,10,741S,904S,199C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,11,741S,905S,217C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,12,741S,905S,236C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,13,741S,905S,253C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,14,741S,906S,269C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,15,741S,906S,285C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,16,741S,906S,301C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,17,741S,906S,317C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,18,741S,907S,333C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,19,741S,907S,350C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,20,741S,907S,367C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,21,741S,907S,383C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,22,740S,908S,399C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,23,740S,908S,415C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,24,740S,908S,431C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,25,740S,908S,447C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,26,740S,909S,463C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,27,740S,909S,479C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,28,740S,909S,495C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,29,740S,910S,511C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,30,740S,910S,528C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,7,31,740S,910S,544C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,1,740S,910S,17S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,2,739S,911S,35S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,3,739S,911S,53S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,4,739S,911S,71S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,5,739S,912S,89S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,6,739S,912S,106S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,7,739S,912S,123S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,8,739S,912S,140S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,9,739S,912S,157S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,10,739S,913S,174S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,11,739S,913S,190S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,12,739S,913S,207S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,13,739S,913S,224S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,14,739S,913S,240S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,15,739S,913S,257S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,16,738S,913S,273S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,17,738S,913S,289S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,18,738S,913S,305S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,19,738S,912S,322S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,20,737S,912S,338S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,21,737S,912S,354S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,22,737S,912S,370S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,23,736S,911S,385S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,24,735S,911S,401S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,25,735S,910S,417S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,26,734S,909S,432S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,27,733S,909S,447S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,28,732S,908S,462S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,29,731S,907S,478S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,30,730S,906S,493S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,8,31,729S,905S,508S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,1,728S,903S,15S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,2,726S,902S,30S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,3,725S,901S,44S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,4,723S,899S,59S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,5,721S,898S,73S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,6,719S,896S,88S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,7,717S,895S,103S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,8,715S,893S,118S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,9,713S,891S,133S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,10,711S,889S,147S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,11,708S,887S,162S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,12,706S,885S,176S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,13,703S,883S,191S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,14,701S,881S,205S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,15,698S,878S,218S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,16,695S,876S,232S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,17,692S,874S,245S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,18,689S,871S,258S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,19,686S,869S,272S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,20,682S,866S,285S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,21,679S,863S,299S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,22,676S,861S,312S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,23,672S,858S,325S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,24,669S,855S,339S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,25,665S,853S,353S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,26,662S,850S,368S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,27,658S,847S,381S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,28,654S,844S,395S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,29,651S,842S,410S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,30,647S,839S,424S
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,9,31,-8888,-8888,-8888
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,10,1,643S,836S,16C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,10,2,640S,833S,31C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,10,3,636S,831S,48C
LA CARVILLE 2 SW,USC00161565,30.1981,-91.1256,7.6m,10,4,632S,828S,64C
