station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,1,327R,529R,11R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,2,327R,528R,21R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,3,327R,528R,32R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,4,327R,528R,42R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,5,327R,528R,53R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,6,327R,528R,63R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,7,327R,528R,73R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,8,327R,528R,84R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,9,327R,528R,94R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,10,327R,528R,104R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,11,327R,529R,114R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,12,327R,529R,124R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,13,327R,529R,133R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,14,328R,530R,142R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,15,328R,531R,153R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,16,328R,531R,164R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,17,329R,532R,174R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,18,329R,533R,185R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,19,330R,534R,195R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,20,330R,535R,205R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,21,331R,536R,214R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,22,331R,537R,224R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,23,332R,538R,234R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,24,333R,539R,243R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,25,333R,540R,253R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,26,334R,542R,263R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,27,335R,543R,273R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,28,336R,544R,283R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,29,337R,546R,294R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,30,338R,547R,304R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,1,31,339R,549R,315R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,1,340R,550R,10R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,2,341R,552R,21R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,3,343R,554R,32R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,4,344R,555R,43R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,5,346R,557R,54R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,6,347R,559R,65R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,7,349R,561R,76R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,8,350R,563R,87R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,9,352R,564R,99R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,10,354R,566R,111R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,11,356R,568R,124R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,12,358R,570R,138R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,13,360R,572R,149R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,14,362R,575R,162R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,15,364R,577R,174R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,16,366R,579R,187R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,17,369R,581R,200R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,18,371R,583R,213R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,19,373R,586R,227R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,20,376R,588R,240R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,21,378R,591R,252R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,22,381R,593R,265R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,23,383R,595R,279R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,24,386R,598R,293R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,25,389R,601R,306R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,26,391R,603R,321R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,27,394R,606R,336R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,28,396R,609R,351R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,29,398R,610R,-9999
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,30,-8888,-8888,-8888
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,2,31,-8888,-8888,-8888
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,1,399R,611R,15R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,2,402R,614R,31R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,3,404R,617R,45R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,4,407R,620R,60R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,5,410R,623R,75R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,6,412R,626R,92R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,7,415R,629R,109R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,8,418R,632R,125R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,9,420R,635R,140R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,10,423R,638R,155R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,11,425R,641R,170R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,12,428R,644R,184R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,13,430R,647R,198R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,14,433R,650R,212R
TX LAKE TAWAKONI,USC00414980,32.8522,-95.8864,136.6,3,15,435R,654R,226R
