station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,1,29,174S,335C,167C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,1,30,175S,336C,172C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,1,31,177S,338C,178C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,1,178S,339C,5C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,2,180S,341C,10C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,3,182S,343C,15C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,4,183S,345C,21C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,5,185S,347C,26C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,6,188S,349C,31C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,7,190S,351C,37C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,8,192S,354C,43C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,9,195S,356C,49C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,10,197S,359C,55C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,11,200S,362C,61C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,12,202S,365C,68C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,13,205S,368C,74C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,14,208S,371C,80C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,15,211S,375C,86C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,16,214S,378C,92C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,17,217S,382C,99C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,18,220S,386C,105C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,19,224S,390C,112C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,20,227S,394C,119C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,21,230S,398C,125C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,22,234S,402C,133C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,23,237S,406C,140C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,24,240S,410C,148C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,25,244S,415C,156C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,26,247S,419C,163C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,27,251S,424C,171C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,28,254S,428C,179C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,29,256S,431C,-9999
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,30,-8888,-8888,-8888
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,2,31,-8888,-8888,-8888
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,1,258S,433C,8C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,2,261S,438C,16C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,3,265S,442C,24C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,4,269S,447C,33C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,5,272S,452C,41C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,6,276S,457C,50C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,7,279S,461C,58C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,8,283S,466C,67C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,9,286S,471C,75C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,10,290S,476C,83C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,11,293S,480C,91C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,12,296S,485C,100C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,13,300S,490C,108C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,14,303S,495C,117C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,15,307S,499C,126C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,16,310S,504C,135C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,17,314S,509C,144C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,18,317S,513C,153C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,19,320S,518C,163C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,20,324S,522C,172C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,21,327S,527C,181C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,22,331S,531C,191C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,23,334S,536C,200C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,24,337S,540C,209C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,25,341S,544C,219C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,26,344S,549C,228C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,27,348S,553C,238C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,28,351S,557C,248C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,29,355S,562C,258C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,30,358S,566C,269C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,3,31,362S,570C,280C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,1,365S,574C,11C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,2,369S,578C,23C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,3,372S,582C,34C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,4,376S,586C,45C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,5,380S,590C,57C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,6,383S,594C,68C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,7,387S,598C,80C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,8,390S,602C,91C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,9,394S,606C,103C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,10,398S,610C,115C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,11,401S,614C,127C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,12,405S,618C,139C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,13,408S,622C,151C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,14,412S,625C,162C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,15,416S,629C,174C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,16,419S,633C,187C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,17,423S,637C,199C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,18,426S,640C,211C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,19,430S,644C,223C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,20,433S,648C,236C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,21,437S,651C,248C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,22,440S,655C,260C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,23,444S,658C,272C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,24,447S,662C,285C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,25,451S,665C,298C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,26,454S,669C,311C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,27,457S,672C,324C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,28,461S,676C,336C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,29,464S,679C,350C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,30,467S,682C,363C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,4,31,-8888,-8888,-8888
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,1,470S,686C,13C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,2,473S,689C,27C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,3,476S,692C,40C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,4,480S,695C,54C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,5,483S,698C,68C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,6,486S,702C,82C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,7,489S,705C,96C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,8,492S,708C,110C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,9,495S,711C,123C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,10,498S,714C,138C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,11,501S,717C,152C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,12,504S,720C,167C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,13,506S,723C,182C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,14,509S,726C,196C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,15,512S,729C,210C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,16,515S,732C,224C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,17,518S,735C,239C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,18,521S,738C,254C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,19,525S,741C,268C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,20,528S,744C,283C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,21,531S,747C,298C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,22,534S,750C,313C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,23,537S,753C,327C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,24,540S,756C,341C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,25,543S,759C,355C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,26,547S,762C,369C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,27,550S,765C,382C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,28,553S,768C,395C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,29,557S,772C,407C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,30,560S,775C,420C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,5,31,564S,778C,433C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,1,567S,781C,12C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,2,571S,784C,24C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,3,574S,787C,36C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,4,578S,790C,48C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,5,581S,793C,60C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,6,585S,796C,72C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,7,588S,800C,84C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,8,592S,803C,96C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,9,595S,806C,108C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,10,599S,809C,119C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,11,602S,812C,130C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,12,605S,815C,141C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,13,609S,818C,153C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,14,612S,820C,165C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,15,615S,823C,177C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,16,618S,826C,188C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,17,621S,829C,200C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,18,624S,831C,211C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,19,627S,834C,223C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,20,630S,836C,234C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,21,633S,838C,246C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,22,635S,841C,258C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,23,638S,843C,270C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,24,640S,845C,282C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,25,642S,846C,294C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,26,644S,848C,306C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,27,646S,850C,318C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,28,648S,851C,330C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,29,649S,853C,341C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,30,651S,854C,353C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,6,31,-8888,-8888,-8888
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,1,652S,855C,12C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,2,653S,856C,24C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,3,654S,857C,36C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,4,655S,858C,48C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,5,656S,858C,61C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,6,657S,859C,73C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,7,657S,859C,86C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,8,658S,860C,99C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,9,658S,860C,112C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,10,658S,860C,126C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,11,658S,860C,139C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,12,658S,860C,152C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,13,658S,859C,165C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,14,658S,859C,177C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,15,658S,859C,190C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,16,657S,858C,203C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,17,657S,858C,216C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,18,656S,857C,229C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,19,656S,857C,241C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,20,656S,856C,253C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,21,655S,855C,266C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,22,654S,855C,278C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,23,654S,854C,290C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,24,653S,853C,302C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,25,653S,853C,314C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,26,652S,852C,326C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,27,652S,851C,338C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,28,651S,850C,349C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,29,650S,850C,361C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,30,650S,849C,373C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,7,31,649S,848C,385C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,1,649S,848C,11C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,2,648S,847C,23C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,3,648S,847C,33C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,4,647S,846C,44C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,5,647S,845C,54C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,6,646S,845C,64C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,7,646S,844C,74C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,8,645S,844C,84C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,9,645S,843C,94C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,10,644S,843C,105C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,11,644S,842C,115C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,12,643S,842C,125C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,13,643S,841C,135C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,14,642S,841C,146C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,15,641S,840C,156C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,16,640S,840C,166C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,17,639S,839C,176C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,18,638S,838C,187C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,19,637S,838C,197C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,20,636S,837C,207C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,21,635S,836C,218C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,22,633S,835C,228C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,23,632S,834C,239C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,24,630S,833C,249C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,25,628S,832C,260C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,26,626S,830C,271C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,27,624S,829C,281C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,28,622S,827C,292C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,29,619S,825C,302C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,30,617S,824C,313C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,8,31,614S,822C,324C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,1,611S,819C,12C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,2,608S,817C,23C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,3,605S,815C,34C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,4,601S,812C,44C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,5,598S,809C,56C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,6,594S,807C,67C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,7,590S,804C,78C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,8,586S,800C,89C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,9,582S,797C,100C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,10,578S,794C,111C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,11,574S,790C,122C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,12,569S,787C,133C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,13,565S,783C,144C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,14,560S,779C,154C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,15,556S,775C,165C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,16,551S,771C,176C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,17,547S,767C,186C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,18,542S,763C,196C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,19,537S,758C,206C
