station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,1,284S,475S,8S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,2,284S,476S,16S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,3,285S,477S,24S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,4,285S,478S,32S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,5,285S,478S,40S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,6,286S,479S,48S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,7,286S,480S,57S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,8,287S,481S,65S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,9,287S,482S,74S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,10,287S,483S,82S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,11,288S,484S,90S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,12,288S,485S,98S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,13,289S,487S,106S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,14,289S,488S,114S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,15,289S,489S,121S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,16,290S,490S,128S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,17,290S,492S,135S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,18,290S,493S,142S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,19,290S,495S,149S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,20,291S,496S,156S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,21,291S,498S,162S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,22,291S,499S,169S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,23,291S,501S,175S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,24,291S,502S,182S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,25,292S,504S,188S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,26,292S,505S,194S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,27,292S,507S,201S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,28,292S,509S,207S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,29,292S,511S,214S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,30,292S,512S,220S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,1,31,292S,514S,226S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,1,293S,516S,6S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,2,293S,518S,12S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,3,293S,519S,19S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,4,293S,521S,25S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,5,293S,523S,31S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,6,293S,525S,38S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,7,294S,527S,45S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,8,294S,529S,51S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,9,294S,530S,58S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,10,294S,532S,65S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,11,295S,534S,72S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,12,295S,536S,78S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,13,295S,538S,85S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,14,296S,540S,91S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,15,296S,541S,98S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,16,297S,543S,104S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,17,297S,545S,111S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,18,298S,547S,118S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,19,298S,548S,125S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,20,299S,550S,132S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,21,300S,552S,140S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,22,300S,553S,147S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,23,301S,555S,154S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,24,302S,557S,161S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,25,303S,558S,168S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,26,303S,560S,175S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,27,304S,561S,182S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,28,305S,563S,189S
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,29,305S,563S,-9999
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,30,-8888,-8888,-8888
OR ASHLAND,USC00350304,42.2128,-122.7144,532.2,2,31,-8888,-8888,-8888
