station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,1,364S,595C,16S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,2,363S,595C,31S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,3,362S,594C,47S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,4,361S,593C,62S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,5,360S,593C,78S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,6,360S,593C,95S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,7,359S,592C,111S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,8,359S,592C,128S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,9,358S,592C,144S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,10,358S,592C,160S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,11,358S,592C,177S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,12,357S,593C,194S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,13,357S,593C,211S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,14,357S,593C,228S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,15,357S,594C,245S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,16,357S,595C,261S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,17,357S,595C,278S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,18,357S,596C,294S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,19,358S,597C,310S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,20,358S,598C,327S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,21,358S,599C,343S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,22,359S,600C,360S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,23,360S,601C,376S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,24,360S,602C,393S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,25,361S,604C,410S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,26,362S,605C,426S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,27,363S,607C,443S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,28,364S,608C,460S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,29,365S,610C,476S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,30,366S,611C,493S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,1,31,367S,613C,511S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,1,368S,615S,16S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,2,369S,617S,32S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,3,371S,619S,47S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,4,372S,621S,63S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,5,374S,623S,79S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,6,375S,625S,94S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,7,377S,627S,109S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,8,379S,629S,124S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,9,380S,631S,140S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,10,382S,633S,156S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,11,384S,635S,171S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,12,386S,638S,186S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,13,388S,640S,201S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,14,390S,642S,216S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,15,392S,644S,231S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,16,394S,647S,247S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,17,396S,649S,263S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,18,398S,652S,279S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,19,400S,654S,295S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,20,402S,656S,312S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,21,404S,659S,329S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,22,407S,661S,345S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,23,409S,664S,361S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,24,411S,666S,378S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,25,413S,668S,395S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,26,415S,671S,410S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,27,417S,673S,426S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,28,420S,676S,442S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,29,421S,677S,-9999
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,30,-8888,-8888,-8888
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,2,31,-8888,-8888,-8888
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,1,422S,678C,17C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,2,424S,681C,35C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,3,426S,683C,52C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,4,428S,685C,70C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,5,430S,688C,88C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,6,432S,690C,106C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,7,434S,692C,125C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,8,436S,695C,143C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,9,438S,697C,161C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,10,440S,700C,178C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,11,442S,702C,195C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,12,444S,704C,212C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,13,446S,706C,230C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,14,448S,709C,247C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,15,450S,711C,266C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,16,452S,713C,284C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,17,453S,716C,301C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,18,455S,718C,318C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,19,457S,720C,335C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,20,459S,722C,352C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,21,461S,725C,368C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,22,462S,727C,384C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,23,464S,729C,399C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,24,466S,731C,415C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,25,468S,733C,430C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,26,469S,736C,447C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,27,471S,738C,463C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,28,473S,740C,480C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,29,475S,742C,496C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,30,477S,745C,512C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,3,31,478S,747C,528C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,1,480S,749C,14C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,2,482S,751C,27C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,3,484S,754C,40C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,4,486S,756C,53C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,5,488S,758C,65C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,6,490S,761C,78C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,7,492S,763C,90C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,8,494S,765C,102C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,9,497S,768C,114C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,10,499S,770C,127C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,11,501S,773C,139C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,12,503S,775C,151C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,13,506S,777C,162C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,14,508S,780C,173C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,15,511S,782C,184C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,16,513S,785C,194C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,17,516S,787C,205C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,18,519S,790C,215C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,19,521S,792C,226C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,20,524S,795C,237C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,21,527S,797C,247C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,22,530S,800C,258C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,23,533S,802C,269C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,24,536S,805C,278C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,25,539S,808C,288C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,26,542S,810C,298C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,27,545S,813C,308C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,28,548S,815C,318C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,29,551S,818C,328C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,30,555S,820C,338C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,4,31,-8888,-8888,-8888
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,1,558S,823C,10C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,2,561S,825C,19C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,3,564S,828C,29C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,4,568S,830C,39C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,5,571S,833C,49C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,6,575S,835C,59C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,7,578S,838C,69C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,8,581S,840C,79C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,9,585S,842C,89C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,10,588S,845C,99C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,11,592S,847C,109C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,12,595S,849C,120C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,13,599S,852C,130C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,14,602S,854C,140C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,15,605S,856C,150C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,16,609S,858C,160C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,17,612S,860C,170C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,18,615S,863C,180C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,19,619S,865C,189C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,20,622S,867C,199C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,21,625S,869C,209C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,22,629S,871C,219C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,23,632S,873C,230C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,24,635S,874C,241C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,25,638S,876C,252C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,26,641S,878C,264C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,27,644S,880C,276C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,28,647S,882C,288C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,29,650S,883C,300C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,30,653S,885C,313C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,5,31,655S,887C,326C
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,1,658S,888S,15S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,2,661S,890S,30S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,3,663S,891S,45S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,4,666S,893S,60S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,5,668S,894S,74S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,6,671S,896S,89S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,7,673S,897S,103S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,8,676S,899S,117S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,9,678S,900S,131S
GA ALBANY 3 SE,USC00090140,31.5339,-84.1489,54.9m,6,10,680S,901S,146S
