station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,1,109R,396R,1R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,2,108R,396R,3R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,3,108R,395R,4R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,4,107R,395R,6R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,5,107R,395R,7R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,6,106R,396R,9R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,7,106R,396R,10R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,8,106R,396R,12R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,9,106R,397R,13R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,10,106R,397R,15R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,11,106R,398R,16R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,12,107R,399R,18R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,13,107R,400R,19R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,14,108R,401R,21R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,15,109R,402R,22R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,16,110R,403R,24R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,17,111R,404R,26R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,18,112R,406R,27R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,19,114R,407R,29R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,20,116R,409R,30R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,21,117R,410R,32R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,22,119R,412R,33R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,23,122R,414R,34R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,24,124R,416R,36R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,25,126R,418R,37R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,26,129R,420R,39R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,27,132R,423R,41R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,28,135R,425R,42R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,29,138R,428R,44R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,30,141R,430R,45R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,1,31,144R,433R,47R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,1,148R,436R,1R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,2,151R,439R,2R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,3,155R,442R,3R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,4,159R,445R,5R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,5,162R,448R,6R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,6,166R,451R,7R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,7,170R,454R,9R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,8,174R,458R,10R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,9,178R,461R,12R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,10,182R,464R,13R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,11,186R,468R,15R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,12,190R,472R,17R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,13,194R,475R,18R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,14,198R,479R,20R
NV TWIN SPRING FALLINI,USC00268443,38.2033,-116.1758,1615.,2,15,202R,483R,21R
