station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,1,266C,461C,11S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,2,265C,461C,23S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,3,264C,460C,33S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,4,264C,460C,44S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,5,263C,459C,56S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,6,262C,459C,68S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,7,262C,459C,80S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,8,261C,459C,91S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,9,260C,458C,102S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,10,260C,458C,114S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,11,259C,458C,126S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,12,259C,459C,137S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,13,259C,459C,149S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,14,258C,459C,161S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,15,258C,459C,172S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,16,258C,460C,184S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,17,258C,460C,195S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,18,258C,461C,207S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,19,258C,462C,218S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,20,258C,462C,230S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,21,258C,463C,242S
TN KINGSPORT,USC00404858,36.5194,-82.5275,391.4,1,22,258C,464C,254S
