station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,21,158C,383S,52S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,22,162C,387S,55S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,23,165C,391S,59S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,24,168C,395S,62S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,25,171C,398S,66S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,26,175C,402S,69S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,27,178C,406S,73S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,28,182C,410S,77S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,29,183C,412S,-9999
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,30,-8888,-8888,-8888
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,2,31,-8888,-8888,-8888
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,1,185C,414C,4C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,2,188C,419C,8C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,3,192C,423C,12C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,4,195C,427C,17C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,5,199C,431C,21C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,6,202C,436C,26C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,7,205C,440C,30C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,8,209C,444C,35C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,9,212C,449C,40C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,10,216C,453C,45C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,11,219C,457C,50C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,12,223C,462C,56C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,13,226C,466C,61C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,14,229C,470C,67C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,15,233C,475C,73C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,16,236C,479C,79C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,17,239C,483C,85C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,18,243C,488C,91C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,19,246C,492C,97C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,20,249C,497C,103C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,21,253C,501C,109C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,22,256C,505C,115C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,23,260C,509C,122C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,24,263C,514C,129C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,25,266C,518C,136C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,26,270C,522C,143C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,27,273C,527C,150C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,28,277C,531C,158C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,29,281C,535C,166C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,30,284C,539C,174C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,3,31,288C,544C,183C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,1,291C,548C,8S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,2,295C,552C,16S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,3,299C,556C,24S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,4,303C,561C,32S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,5,307C,565C,40S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,6,311C,569C,49S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,7,315C,573C,58S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,8,319C,578C,67S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,9,323C,582C,76S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,10,327C,586C,86S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,11,331C,590C,95S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,12,335C,594C,105S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,13,340C,598C,114S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,14,344C,603C,124S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,15,349C,607C,134S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,16,353C,611C,143S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,17,357C,615C,153S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,18,362C,619C,164S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,19,366C,623C,174S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,20,371C,627C,185S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,21,376C,631C,195S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,22,380C,635C,205S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,23,385C,639C,215S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,24,389C,643C,225S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,25,394C,647C,236S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,26,399C,650C,246S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,27,403C,654C,256S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,28,408C,658C,266S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,29,412C,662C,276S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,30,417C,665C,286S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,4,31,-8888,-8888,-8888
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,1,421C,669C,11S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,2,426C,672C,22S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,3,430C,676C,33S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,4,435C,679C,44S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,5,439C,683C,56S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,6,443C,686C,67S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,7,448C,690C,78S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,8,452C,693C,89S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,9,456C,696C,100S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,10,460C,700C,112S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,11,464C,703C,124S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,12,468C,706C,136S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,13,472C,709C,149S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,14,476C,712C,162S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,15,480C,715C,175S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,16,484C,718C,189S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,17,488C,722C,204S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,18,491C,725C,217S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,19,495C,728C,231S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,20,499C,731C,245S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,21,502C,734C,259S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,22,506C,737C,273S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,23,509C,740C,287S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,24,513C,743C,301S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,25,516C,746C,316S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,26,520C,749C,330S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,27,523C,753C,344S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,28,526C,756C,358S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,29,530C,759C,373S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,30,533C,762C,387S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,5,31,536C,765C,402S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,1,540C,769S,14S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,2,543C,772S,28S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,3,546C,775S,42S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,4,549C,778S,57S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,5,552C,782S,71S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,6,556C,785S,86S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,7,559C,788S,100S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,8,562C,792S,114S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,9,565C,795S,128S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,10,568C,798S,143S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,11,571C,801S,157S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,12,574C,805S,171S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,13,577C,808S,185S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,14,580C,811S,197S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,15,582C,814S,210S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,16,585C,817S,222S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,17,588C,820S,235S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,18,591C,823S,248S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,19,593C,826S,261S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,20,596C,829S,274S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,21,598C,832S,287S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,22,601C,835S,301S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,23,603C,837S,314S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,24,605C,840S,327S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,25,608C,842S,340S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,26,610C,845S,353S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,27,612C,847S,366S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,28,614C,849S,380S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,29,616C,851S,393S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,30,617C,853S,406S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,6,31,-8888,-8888,-8888
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,1,619S,855S,13S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,2,621S,856S,25S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,3,622S,858S,37S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,4,624S,859S,49S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,5,625S,861S,60S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,6,626S,862S,72S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,7,627S,863S,83S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,8,628S,864S,94S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,9,629S,865S,105S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,10,630S,865S,115S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,11,630S,866S,125S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,12,631S,866S,135S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,13,631S,867S,145S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,14,632S,867S,156S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,15,632S,867S,166S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,16,632S,867S,176S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,17,632S,867S,186S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,18,633S,867S,195S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,19,632S,867S,205S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,20,632S,867S,214S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,21,632S,867S,224S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,22,632S,866S,234S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,23,632S,866S,244S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,24,631S,865S,255S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,25,631S,865S,265S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,26,630S,864S,276S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,27,630S,864S,285S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,28,629S,863S,295S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,29,628S,863S,306S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,30,628S,862S,317S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,7,31,627S,861S,327S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,1,626C,860C,11S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,2,625C,860C,22S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,3,624C,859C,34S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,4,623C,858C,45S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,5,622C,857C,56S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,6,621C,857C,67S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,7,620C,856C,78S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,8,619C,855C,90S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,9,617C,854C,102S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,10,616C,853C,114S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,11,615C,852C,127S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,12,613C,851C,139S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,13,612C,850C,152S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,14,610C,849C,164S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,15,608C,848C,176S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,16,607C,847C,188S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,17,605C,845C,200S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,18,603C,844C,212S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,19,601C,842C,223S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,20,598C,841C,233S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,21,596C,839C,244S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,22,594C,838C,254S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,23,591C,836C,264S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,24,589C,834C,274S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,25,586C,832C,283S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,26,583C,830C,293S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,27,580C,828C,302S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,28,577C,826C,312S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,29,574C,823C,321S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,30,571C,821C,330S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,8,31,567C,818C,340S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,1,564C,816C,9S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,2,560C,813C,19S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,3,556C,810C,28S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,4,552C,807C,37S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,5,548C,804C,46S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,6,544C,800C,54S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,7,540C,797C,63S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,8,536C,794C,71S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,9,532C,790C,80S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,10,527C,786C,88S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,11,523C,783C,97S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,12,518C,779C,106S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,13,514C,775C,115S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,14,509C,771C,123S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,15,504C,767C,132S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,16,500C,763C,141S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,17,495C,759C,150S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,18,490C,755C,159S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,19,485C,750C,168S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,20,481C,746C,177S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,21,476C,742C,186S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,22,471C,738C,196S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,23,466C,733C,205S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,24,462C,729C,215S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,25,457C,725C,225S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,26,453C,720C,235S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,27,448C,716C,244S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,28,443C,712C,253S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,29,439C,708C,262S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,30,435C,703C,271S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,9,31,-8888,-8888,-8888
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,1,430C,699S,9S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,2,426C,695S,19S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,3,422C,691S,28S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,4,418C,686S,37S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,5,414C,682S,46S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,6,410C,678S,55S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,7,406C,674S,63S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,8,402C,670S,71S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,9,398C,666S,79S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,10,394C,661S,87S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,11,390C,657S,95S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,12,387C,653S,102S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,13,383C,649S,110S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,14,380C,645S,118S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,15,376C,640S,125S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,16,372C,636S,133S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,17,369C,632S,140S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,18,365C,627S,147S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,19,362C,623S,154S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,20,358C,618S,160S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,21,355C,613S,166S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,22,351C,609S,172S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,23,348C,604S,177S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,24,344C,599S,182S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,25,340C,594S,187S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,26,337C,589S,192S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,27,333C,584S,197S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,28,329C,578S,202S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,29,325C,573S,207S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,30,321C,567S,211S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,10,31,317C,562S,216S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,1,313C,556C,4C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,2,309C,550C,9C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,3,305C,544C,13C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,4,300C,538C,18C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,5,296C,532C,22C
