station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,1,305S,517S,9R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,2,305S,517S,18R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,3,305S,517S,27R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,4,305S,517S,35R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,5,305S,517S,43R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,6,305S,517S,52R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,7,305S,518S,60R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,8,305S,518S,69R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,9,306S,519S,78R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,10,306S,519S,86R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,11,306S,520S,94R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,12,307S,520S,102R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,13,307S,521S,111R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,14,307S,522S,119R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,15,308S,523S,127R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,16,308S,523S,136R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,17,308S,524S,146R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,18,309S,525S,155R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,19,309S,526S,164R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,20,310S,527S,172R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,21,310S,528S,181R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,22,311S,529S,190R
TX BONHAM 3NNE,USC00410923,33.6403,-96.1661,180.4,1,23,311S,530S,199R
