station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,1,161R,346R,2R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,2,162R,347R,3R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,3,162R,347R,5R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,4,163R,348R,6R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,5,164R,349R,8R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,6,164R,350R,10R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,7,165R,351R,11R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,8,166R,352R,13R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,9,167R,352R,14R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,10,167R,353R,16R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,11,168R,354R,17R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,12,169R,355R,19R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,13,169R,355R,21R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,14,170R,356R,22R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,15,171R,357R,24R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,16,171R,357R,25R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,17,172R,358R,27R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,18,172R,358R,28R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,19,173R,359R,29R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,20,174R,360R,31R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,21,174R,360R,32R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,22,175R,361R,34R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,23,175R,362R,35R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,24,176R,362R,37R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,25,177R,363R,38R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,26,177R,364R,39R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,27,178R,365R,41R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,28,179R,366R,42R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,29,180R,367R,43R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,30,180R,368R,45R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,1,31,181R,369R,46R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,1,182R,370R,1R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,2,183R,371R,3R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,3,184R,373R,4R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,4,185R,374R,6R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,5,187R,376R,7R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,6,188R,378R,9R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,7,189R,380R,11R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,8,191R,382R,13R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,9,192R,384R,14R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,10,194R,386R,16R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,11,195R,389R,18R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,12,197R,391R,20R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,13,199R,394R,22R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,14,201R,397R,24R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,15,203R,400R,26R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,16,205R,403R,28R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,17,207R,406R,30R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,18,209R,409R,32R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,19,211R,413R,35R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,20,214R,416R,37R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,21,216R,420R,39R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,22,218R,424R,42R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,23,221R,427R,44R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,24,223R,431R,47R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,25,226R,435R,49R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,26,228R,439R,52R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,27,231R,443R,54R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,28,234R,447R,57R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,29,235R,449R,-9999
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,30,-8888,-8888,-8888
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,2,31,-8888,-8888,-8888
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,1,236R,451R,3R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,2,239R,455R,6R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,3,241R,459R,9R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,4,244R,463R,12R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,5,246R,468R,15R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,6,249R,472R,18R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,7,251R,476R,21R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,8,254R,480R,24R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,9,256R,484R,27R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,10,258R,488R,30R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,11,261R,491R,33R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,12,263R,495R,36R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,13,265R,499R,38R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,14,267R,503R,41R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,15,269R,506R,44R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,16,271R,510R,48R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,17,273R,513R,51R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,18,275R,517R,54R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,19,277R,520R,57R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,20,279R,523R,60R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,21,280R,526R,63R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,22,282R,529R,66R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,23,283R,532R,69R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,24,285R,535R,72R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,25,286R,538R,75R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,26,288R,541R,78R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,27,289R,544R,81R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,28,291R,546R,84R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,29,292R,549R,87R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,30,293R,552R,90R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,3,31,294R,554R,93R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,1,296R,557R,3R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,2,297R,559R,6R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,3,298R,562R,9R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,4,300R,564R,12R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,5,301R,567R,16R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,6,302R,569R,19R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,7,304R,571R,22R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,8,305R,574R,25R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,9,306R,576R,29R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,10,308R,579R,32R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,11,309R,581R,35R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,12,311R,584R,39R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,13,313R,587R,42R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,14,314R,589R,45R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,15,316R,592R,49R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,16,318R,594R,53R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,17,320R,597R,57R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,18,322R,600R,60R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,19,324R,602R,64R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,20,326R,605R,68R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,21,328R,608R,72R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,22,330R,611R,76R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,23,332R,614R,80R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,24,334R,617R,84R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,25,337R,620R,88R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,26,339R,623R,93R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,27,342R,626R,97R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,28,344R,629R,102R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,29,346R,632R,106R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,30,349R,635R,111R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,4,31,-8888,-8888,-8888
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,1,351R,638R,4R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,2,354R,641R,9R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,3,356R,644R,14R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,4,359R,647R,18R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,5,361R,650R,23R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,6,364R,653R,28R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,7,367R,656R,33R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,8,369R,659R,38R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,9,371R,662R,43R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,10,374R,665R,48R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,11,376R,668R,53R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,12,379R,671R,58R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,13,381R,674R,63R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,14,383R,677R,67R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,15,386R,680R,73R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,16,388R,682R,78R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,17,390R,685R,83R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,18,392R,688R,88R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,19,394R,691R,93R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,20,396R,694R,98R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,21,398R,697R,104R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,22,400R,700R,109R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,23,402R,702R,115R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,24,404R,705R,120R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,25,405R,708R,126R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,26,407R,711R,131R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,27,409R,714R,136R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,28,410R,717R,142R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,29,412R,719R,147R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,30,413R,722R,153R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,5,31,415R,725R,158R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,1,417R,728R,6R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,2,418R,731R,12R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,3,420R,734R,18R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,4,421R,737R,24R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,5,423R,740R,29R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,6,424R,743R,34R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,7,426R,746R,40R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,8,427R,749R,45R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,9,429R,753R,50R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,10,430R,756R,55R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,11,432R,759R,61R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,12,434R,763R,66R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,13,435R,766R,70R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,14,437R,769R,75R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,15,439R,773R,79R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,16,440R,777R,84R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,17,442R,780R,88R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,18,444R,784R,92R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,19,446R,787R,96R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,20,448R,791R,100R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,21,450R,795R,103R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,22,452R,798R,107R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,23,454R,802R,110R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,24,456R,806R,113R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,25,459R,810R,116R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,26,461R,813R,119R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,27,463R,817R,122R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,28,465R,821R,125R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,29,468R,824R,128R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,30,470R,828R,131R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,6,31,-8888,-8888,-8888
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,1,472R,832R,2R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,2,475R,835R,5R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,3,477R,839R,7R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,4,479R,842R,10R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,5,482R,845R,12R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,6,484R,849R,15R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,7,486R,852R,17R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,8,488R,855R,20R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,9,490R,858R,23R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,10,493R,861R,26R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,11,495R,864R,29R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,12,497R,866R,31R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,13,499R,869R,34R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,14,500R,872R,37R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,15,502R,874R,40R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,16,504R,876R,44R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,17,505R,878R,47R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,18,507R,880R,50R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,19,508R,882R,53R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,20,509R,884R,56R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,21,511R,885R,59R
ID MALTA 4 ESE,USC00105563,42.2917,-113.3042,1399.,7,22,512R,887R,63R
