station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,1,258S,475C,14S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,2,257S,474C,28S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,3,256S,474C,42S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,4,256S,473C,57S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,5,255S,473C,72S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,6,255S,473C,86S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,7,254S,473C,100S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,8,254S,473C,114S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,9,253S,473C,128S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,10,253S,473C,143S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,11,252S,473C,158S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,12,252S,473C,173S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,13,252S,473C,187S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,14,252S,474C,201S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,15,252S,474C,216S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,16,252S,474C,230S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,17,252S,475C,244S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,18,252S,475C,258S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,19,252S,476C,273S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,20,252S,477C,287S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,21,252S,478C,302S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,22,253S,478C,316S
TN LEWISBURG EXP STN,USC00405187,35.4139,-86.8086,239.9,1,23,253S,479C,331S
