station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,1,46S,244S,2R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,2,44S,244S,3R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,3,43S,243S,5R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,4,42S,243S,7R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,5,41S,242S,8R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,6,40S,242S,10R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,7,39S,242S,12R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,8,38S,241S,14R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,9,38S,241S,16R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,10,37S,241S,17R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,11,37S,241S,19R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,12,36S,241S,21R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,13,36S,241S,22R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,14,36S,241S,24R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,15,36S,241S,25R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,16,36S,241S,27R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,17,36S,241S,28R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,18,37S,242S,30R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,19,37S,242S,31R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,20,38S,243S,33R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,21,39S,243S,34R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,22,39S,244S,36R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,23,40S,244S,37R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,24,42S,245S,39R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,25,43S,246S,40R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,26,44S,247S,42R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,27,46S,248S,43R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,28,48S,250S,45R
SD MADISON 2SE,USC00395090,43.9906,-97.0925,506.0,1,29,50S,251S,46R
