station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,1,402C,624C,11S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,2,401C,624C,23S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,3,401C,623C,34S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,4,401C,623C,46S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,5,400C,623C,58S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,6,400C,623C,69S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,7,400C,623C,81S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,8,400C,623C,93S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,9,400C,624C,106S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,10,400C,624C,119S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,11,400C,624C,132S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,12,400C,625C,146S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,13,400C,626C,160S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,14,401C,626C,173S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,15,401C,627C,187S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,16,401C,628C,201S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,17,402C,628C,215S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,18,402C,629C,228S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,19,403C,630C,242S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,20,403C,631C,256S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,21,404C,632C,270S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,22,404C,633C,284S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,23,405C,634C,298S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,24,405C,636C,313S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,25,406C,637C,327S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,26,407C,638C,340S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,27,408C,639C,355S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,28,408C,641C,369S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,29,409C,642C,383S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,30,410C,643C,397S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,1,31,411C,645C,411S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,1,412C,646C,13S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,2,413C,648C,26S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,3,414C,649C,38S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,4,415C,651C,52S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,5,416C,652C,65S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,6,417C,654C,78S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,7,418C,656C,90S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,8,419C,657C,102S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,9,420C,659C,115S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,10,422C,661C,127S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,11,423C,663C,138S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,12,424C,664C,150S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,13,425C,666C,162S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,14,427C,668C,174S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,15,428C,670C,186S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,16,430C,672C,199S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,17,431C,674C,212S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,18,433C,676C,224S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,19,435C,678C,237S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,20,436C,680C,250S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,21,438C,682C,263S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,22,440C,684C,277S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,23,442C,686C,290S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,24,443C,688C,303S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,25,445C,691C,316S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,26,447C,693C,328S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,27,449C,695C,341S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,28,451C,697C,353S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,29,452C,698C,-9999
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,30,-8888,-8888,-8888
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,2,31,-8888,-8888,-8888
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,1,453C,699C,13S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,2,455C,702C,26S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,3,457C,704C,40S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,4,459C,706C,53S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,5,462C,708C,66S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,6,464C,711C,80S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,7,466C,713C,93S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,8,468C,715C,106S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,9,470C,717C,119S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,10,472C,720C,131S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,11,475C,722C,144S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,12,477C,724C,156S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,13,479C,726C,169S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,14,481C,728C,182S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,15,483C,730C,194S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,16,486C,733C,207S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,17,488C,735C,219S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,18,490C,737C,230S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,19,492C,739C,242S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,20,494C,741C,254S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,21,496C,743C,265S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,22,498C,745C,276S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,23,500C,747C,286S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,24,502C,749C,297S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,25,504C,751C,308S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,26,506C,753C,320S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,27,508C,755C,331S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,28,510C,757C,343S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,29,512C,759C,354S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,30,513C,761C,366S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,3,31,515C,763C,377S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,1,517S,764S,10S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,2,519S,766S,20S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,3,521S,768S,30S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,4,522S,770S,39S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,5,524S,772S,48S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,6,526S,774S,57S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,7,528S,776S,66S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,8,530S,778S,75S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,9,531S,780S,85S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,10,533S,782S,94S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,11,535S,784S,104S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,12,537S,786S,114S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,13,539S,788S,123S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,14,541S,790S,133S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,15,543S,792S,142S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,16,545S,794S,152S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,17,547S,796S,162S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,18,549S,799S,172S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,19,551S,801S,183S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,20,553S,803S,194S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,21,555S,805S,204S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,22,557S,807S,214S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,23,560S,810S,224S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,24,562S,812S,234S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,25,565S,814S,244S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,26,567S,817S,253S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,27,570S,819S,264S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,28,572S,821S,274S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,29,575S,824S,284S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,30,578S,826S,294S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,4,31,-8888,-8888,-8888
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,1,580S,828S,9S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,2,583S,831S,19S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,3,586S,833S,28S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,4,589S,835S,37S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,5,592S,838S,47S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,6,595S,840S,56S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,7,598S,842S,66S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,8,601S,845S,75S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,9,604S,847S,84S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,10,607S,849S,94S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,11,610S,851S,103S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,12,613S,853S,112S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,13,616S,855S,120S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,14,619S,858S,129S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,15,622S,860S,138S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,16,625S,862S,146S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,17,629S,864S,155S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,18,632S,865S,163S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,19,635S,867S,172S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,20,638S,869S,181S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,21,641S,871S,191S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,22,644S,873S,202S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,23,647S,874S,213S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,24,649S,876S,224S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,25,652S,878S,235S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,26,655S,879S,246S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,27,658S,881S,258S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,28,661S,882S,269S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,29,663S,884S,281S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,30,666S,885S,293S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,5,31,668S,886S,305S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,1,671S,888S,15S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,2,673S,889S,31S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,3,675S,890S,47S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,4,678S,891S,64S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,5,680S,893S,81S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,6,682S,894S,98S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,7,684S,895S,115S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,8,686S,896S,133S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,9,688S,897S,151S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,10,690S,898S,169S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,11,692S,900S,188S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,12,693S,901S,206S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,13,695S,902S,225S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,14,697S,903S,244S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,15,698S,904S,264S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,16,700S,905S,284S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,17,701S,906S,304S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,18,703S,907S,324S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,19,704S,908S,343S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,20,705S,909S,362S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,21,707S,910S,381S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,22,708S,911S,400S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,23,709S,912S,420S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,24,710S,913S,439S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,25,711S,914S,459S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,26,712S,915S,478S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,27,713S,916S,497S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,28,714S,917S,518S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,29,715S,918S,538S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,30,716S,919S,557S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,6,31,-8888,-8888,-8888
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,1,717S,919C,18S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,2,718S,920C,36S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,3,718S,921C,54S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,4,719S,922C,72S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,5,720S,922C,90S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,6,721S,923C,108S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,7,721S,923C,126S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,8,722S,924C,144S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,9,722S,924C,162S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,10,723S,925C,180S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,11,724S,925C,197S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,12,724S,926C,215S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,13,725S,926C,233S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,14,725S,926C,250S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,15,726S,926C,267S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,16,726S,926C,285S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,17,726S,926C,302S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,18,727S,926C,320S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,19,727S,926C,339S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,20,728S,926C,358S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,21,728S,926C,377S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,22,728S,926C,395S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,23,728S,925C,413S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,24,729S,925C,431S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,25,729S,924C,450S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,26,729S,924C,470S
GA FT STEWART,USC00093538,31.8717,-81.6289,28.0m,7,27,729S,923C,489S
