station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,1,284S,557S,5R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,2,284S,558S,10R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,3,284S,558S,14R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,4,283S,559S,17R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,5,283S,559S,21R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,6,283S,560S,25R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,7,283S,561S,29R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,8,282S,561S,33R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,9,282S,562S,37R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,10,282S,563S,40R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,11,282S,564S,43R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,12,282S,564S,46R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,13,282S,565S,49R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,14,281S,566S,52R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,15,281S,567S,56R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,16,281S,568S,59R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,17,281S,569S,63R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,18,281S,569S,67R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,19,282S,570S,70R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,20,282S,571S,74R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,21,282S,572S,78R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,22,282S,573S,83R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,23,282S,574S,87R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,24,283S,574S,91R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,25,283S,575S,96R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,26,284S,576S,100R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,27,285S,577S,104R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,28,285S,578S,109R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,29,286S,579S,114R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,30,287S,580S,118R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,1,31,288S,581S,123R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,1,289S,582S,6R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,2,291S,583S,12R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,3,292S,584S,17R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,4,294S,585S,23R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,5,295S,586S,29R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,6,297S,588S,34R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,7,299S,589S,41R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,8,301S,590S,47R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,9,303S,592S,54R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,10,305S,593S,60R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,11,307S,595S,67R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,12,310S,597S,73R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,13,312S,598S,79R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,14,315S,600S,85R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,15,318S,602S,92R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,16,320S,604S,98R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,17,323S,606S,104R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,18,326S,609S,111R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,19,329S,611S,118R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,20,332S,613S,124R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,21,335S,616S,132R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,22,338S,618S,139R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,23,342S,621S,147R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,24,345S,624S,154R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,25,348S,627S,162R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,26,351S,630S,170R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,27,355S,633S,178R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,28,358S,636S,187R
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,29,359S,637S,-9999
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,30,-8888,-8888,-8888
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,2,31,-8888,-8888,-8888
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,1,361S,639S,9S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,2,364S,642S,17S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,3,368S,645S,26S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,4,371S,648S,35S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,5,374S,652S,45S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,6,377S,655S,55S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,7,380S,659S,65S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,8,383S,662S,74S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,9,386S,665S,84S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,10,389S,669S,93S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,11,392S,672S,103S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,12,395S,676S,113S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,13,397S,679S,123S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,14,400S,683S,133S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,15,403S,686S,143S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,16,405S,690S,153S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,17,408S,693S,163S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,18,410S,697S,173S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,19,412S,700S,183S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,20,415S,703S,192S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,21,417S,707S,202S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,22,419S,710S,210S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,23,421S,713S,219S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,24,424S,716S,228S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,25,426S,719S,236S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,26,428S,722S,245S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,27,430S,725S,253S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,28,432S,728S,261S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,29,434S,731S,269S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,30,436S,734S,277S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,3,31,438S,737S,285S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,4,1,440S,740S,6S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,4,2,442S,742S,12S
TX GRAHAM,USC00413668,33.1203,-98.5669,328.6,4,3,444S,745S,18S
