station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,1,433R,640R,6R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,2,433R,641R,12R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,3,434R,642R,19R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,4,434R,643R,25R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,5,434R,645R,31R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,6,434R,646R,38R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,7,434R,647R,44R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,8,434R,648R,51R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,9,434R,649R,58R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,10,434R,650R,64R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,11,434R,651R,71R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,12,434R,653R,77R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,13,434R,654R,83R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,14,434R,655R,89R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,15,434R,656R,95R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,16,433R,657R,102R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,17,433R,658R,108R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,18,433R,659R,114R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,19,433R,660R,121R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,20,433R,661R,127R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,21,432R,662R,133R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,22,432R,662R,138R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,23,432R,663R,144R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,24,432R,664R,149R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,25,432R,665R,154R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,26,432R,666R,160R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,27,431R,667R,165R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,28,431R,667R,171R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,29,432R,668R,177R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,30,432R,669R,182R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,1,31,432R,670R,188R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,1,432R,671R,6R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,2,432R,672R,12R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,3,433R,673R,18R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,4,433R,674R,24R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,5,434R,675R,30R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,6,434R,676R,36R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,7,435R,677R,42R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,8,436R,678R,48R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,9,436R,679R,54R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,10,437R,680R,60R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,11,438R,681R,65R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,12,439R,682R,71R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,13,440R,684R,77R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,14,442R,685R,83R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,15,443R,686R,89R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,16,444R,688R,95R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,17,445R,689R,101R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,18,447R,691R,108R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,19,448R,692R,114R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,20,450R,694R,121R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,21,451R,695R,127R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,22,453R,697R,134R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,23,454R,699R,140R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,24,456R,701R,146R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,25,457R,702R,152R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,26,459R,704R,158R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,27,460R,706R,164R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,28,462R,708R,170R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,29,463R,709R,-9999
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,30,-8888,-8888,-8888
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,2,31,-8888,-8888,-8888
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,1,463R,710R,6R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,2,465R,712R,12R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,3,466R,714R,18R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,4,468R,716R,24R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,5,469R,718R,31R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,6,471R,720R,37R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,7,472R,722R,43R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,8,474R,724R,50R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,9,475R,727R,56R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,10,477R,729R,63R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,11,478R,731R,70R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,12,479R,733R,77R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,13,481R,735R,84R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,14,482R,738R,92R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,15,483R,740R,99R
AZ MORMON FLAT,USC00025700,33.5544,-111.4425,519.7,3,16,485R,742R,106R
