station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,1,220R,455R,4R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,2,220R,455R,8R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,3,221R,455R,11R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,4,221R,455R,15R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,5,221R,456R,19R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,6,221R,456R,23R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,7,222R,457R,27R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,8,222R,457R,31R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,9,223R,458R,35R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,10,223R,459R,40R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,11,223R,460R,44R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,12,224R,461R,48R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,13,224R,462R,52R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,14,225R,463R,56R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,15,225R,464R,60R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,16,226R,465R,63R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,17,227R,467R,67R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,18,227R,468R,70R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,19,228R,470R,73R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,20,229R,471R,76R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,21,229R,473R,79R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,22,230R,474R,82R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,23,231R,476R,85R
NV SPARKS,USC00267697,39.5558,-119.7333,1328.,1,24,231R,477R,89R
