station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,1,111S,352S,1R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,2,112S,353S,2R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,3,113S,353S,3R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,4,113S,354S,3R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,5,114S,354S,4R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,6,115S,355S,5R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,7,115S,355S,6R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,8,116S,355S,7R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,9,117S,355S,8R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,10,117S,356S,9R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,11,118S,356S,9R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,12,118S,356S,10R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,13,119S,356S,11R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,14,119S,356S,12R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,15,119S,356S,12R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,16,119S,356S,13R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,17,120S,356S,14R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,18,120S,356S,15R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,19,120S,356S,15R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,20,120S,356S,16R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,21,120S,356S,17R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,22,120S,356S,18R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,23,120S,357S,19R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,24,120S,357S,20R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,25,120S,357S,21R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,26,120S,357S,21R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,27,120S,357S,22R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,28,120S,358S,24R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,29,121S,358S,25R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,30,121S,359S,26R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,1,31,121S,359S,27R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,1,121S,360S,1R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,2,122S,361S,3R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,3,122S,362S,4R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,4,123S,363S,5R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,5,124S,364S,7R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,6,125S,366S,8R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,7,126S,367S,10R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,8,127S,369S,11R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,9,128S,371S,12R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,10,130S,373S,14R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,11,131S,375S,16R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,12,133S,377S,17R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,13,135S,379S,19R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,14,137S,382S,21R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,15,139S,385S,23R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,16,141S,387S,25R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,17,143S,390S,28R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,18,146S,393S,30R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,19,149S,396S,32R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,20,151S,399S,34R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,21,154S,403S,36R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,22,157S,406S,39R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,23,160S,409S,41R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,24,164S,413S,43R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,25,167S,416S,45R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,26,170S,420S,48R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,27,174S,423S,50R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,28,177S,427S,52R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,29,179S,428S,-9999
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,30,-8888,-8888,-8888
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,2,31,-8888,-8888,-8888
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,3,1,181S,430S,2R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,3,2,185S,434S,4R
NE ELLSWORTH 15 NNE,USC00252647,42.2650,-102.2133,1210.,3,3,188S,437S,6R
