station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,1,92C,348C,1S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,2,94C,349C,2S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,3,95C,350C,4S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,4,96C,351C,5S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,5,97C,352C,6S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,6,99C,353C,7S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,7,100C,353C,8S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,8,101C,354C,9S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,9,102C,354C,10S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,10,103C,355C,11S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,11,104C,355C,12S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,12,105C,356C,13S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,13,106C,356C,14S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,14,107C,356C,15S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,15,108C,356C,16S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,16,109C,356C,17S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,17,110C,357C,18S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,18,110C,357C,19S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,19,111C,357C,20S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,20,112C,357C,21S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,21,112C,356C,22S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,22,113C,356C,23S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,23,113C,356C,24S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,24,113C,356C,25S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,25,114C,356C,26S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,26,114C,356C,27S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,27,114C,357C,28S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,28,115C,357C,29S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,29,115C,357C,31S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,30,116C,357C,32S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,1,31,116C,358C,33S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,1,116C,358C,1S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,2,117C,359C,3S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,3,117C,359C,4S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,4,118C,360C,6S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,5,119C,361C,7S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,6,119C,362C,9S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,7,120C,363C,10S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,8,121C,365C,12S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,9,122C,366C,13S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,10,123C,368C,15S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,11,124C,370C,16S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,12,126C,372C,18S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,13,127C,374C,20S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,14,129C,376C,21S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,15,130C,378C,23S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,16,132C,381C,25S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,17,134C,383C,27S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,18,136C,386C,28S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,19,138C,389C,30S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,20,140C,392C,32S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,21,143C,395C,34S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,22,145C,398C,36S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,23,148C,401C,38S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,24,150C,404C,40S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,25,153C,407C,42S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,26,156C,411C,44S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,27,159C,414C,47S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,28,162C,418C,49S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,29,164C,419C,-9999
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,30,-8888,-8888,-8888
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,2,31,-8888,-8888,-8888
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,1,165C,421C,2S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,2,168C,425C,4S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,3,171C,428C,7S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,4,175C,432C,9S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,5,178C,435C,12S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,6,181C,439C,14S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,7,184C,442C,17S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,8,188C,445C,20S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,9,191C,449C,23S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,10,194C,452C,26S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,11,198C,456C,29S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,12,201C,459C,31S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,13,204C,462C,34S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,14,207C,466C,37S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,15,210C,469C,40S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,16,214C,472C,44S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,17,217C,475C,47S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,18,220C,478C,50S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,19,223C,481C,54S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,20,225C,485C,57S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,21,228C,488C,61S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,22,231C,491C,64S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,23,234C,494C,68S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,24,237C,497C,72S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,25,239C,500C,76S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,26,242C,503C,80S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,27,244C,506C,84S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,28,247C,509C,88S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,29,249C,512C,92S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,30,252C,515C,96S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,3,31,254C,518C,100S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,1,257C,521C,4S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,2,259C,524C,8S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,3,261C,527C,13S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,4,264C,530C,17S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,5,266C,534C,21S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,6,268C,537C,26S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,7,271C,540C,31S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,8,273C,543C,35S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,9,276C,547C,40S
WY DILLINGER,USC00482580,44.0992,-105.1175,1313.,4,10,278C,550C,46S
