station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,17,208R,349R,166Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,18,208R,349R,172Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,19,208R,350R,177Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,20,208R,350R,181Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,21,208R,351R,185Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,22,209R,352R,188Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,23,209R,352R,192Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,24,209R,353R,196Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,25,210R,354R,200Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,26,210R,355R,204Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,27,211R,356R,208Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,28,212R,358R,211Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,29,212R,359R,214Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,30,213R,360R,217Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,1,31,214R,362R,221Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,1,215R,364R,6Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,2,216R,365R,12Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,3,217R,367R,18Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,4,218R,369R,24Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,5,220R,371R,31Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,6,221R,373R,38Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,7,223R,376R,45Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,8,224R,378R,52Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,9,226R,381R,60Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,10,228R,383R,67Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,11,230R,386R,75Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,12,232R,389R,84Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,13,234R,392R,91Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,14,236R,395R,99Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,15,238R,398R,107Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,16,240R,402R,115Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,17,243R,405R,123Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,18,245R,409R,132Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,19,248R,412R,140Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,20,251R,416R,148Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,21,254R,420R,156Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,22,257R,423R,164Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,23,260R,427R,172Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,24,263R,431R,180Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,25,266R,435R,188Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,26,269R,440R,195Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,27,272R,444R,204Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,28,276R,448R,213Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,29,277R,450R,-9999
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,30,-8888,-8888,-8888
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,2,31,-8888,-8888,-8888
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,1,279R,452R,7Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,2,283R,456R,14Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,3,286R,461R,21Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,4,290R,465R,27Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,5,293R,469R,34Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,6,297R,474R,41Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,7,301R,478R,48Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,8,304R,482R,55Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,9,308R,487R,62Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,10,312R,491R,70Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,11,315R,495R,79Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,12,319R,499R,89Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,13,323R,504R,98Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,14,327R,508R,110Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,15,331R,512R,121Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,16,334R,516R,133Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,17,338R,520R,145Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,18,342R,524R,157Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,19,346R,528R,169Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,20,349R,532R,182Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,21,353R,536R,194Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,22,357R,540R,207Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,23,360R,544R,220Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,24,364R,548R,234Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,25,367R,552R,247Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,26,371R,556R,261Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,27,375R,560R,274Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,28,378R,563R,288Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,29,381R,567R,302Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,30,385R,571R,316Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,3,31,388R,574R,330Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,1,392R,578R,12Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,2,395R,581R,24Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,3,398R,585R,35Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,4,401R,588R,47Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,5,405R,592R,58Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,6,408R,595R,70Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,7,411R,599R,82Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,8,414R,602R,95Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,9,417R,606R,107Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,10,420R,609R,118Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,11,423R,612R,129Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,12,426R,616R,140Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,13,429R,619R,151Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,14,432R,622R,163Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,15,435R,626R,174Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,16,438R,629R,185Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,17,441R,632R,197Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,18,444R,636R,209Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,19,447R,639R,222Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,20,450R,642R,234Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,21,452R,646R,246Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,22,455R,649R,258Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,23,458R,652R,272Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,24,461R,655R,287Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,25,464R,659R,302Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,26,467R,662R,318Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,27,469R,665R,335Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,28,472R,668R,352Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,29,475R,671R,370Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,30,478R,675R,390Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,4,31,-8888,-8888,-8888
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,1,481R,678R,22Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,2,484R,681R,43Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,3,487R,684R,65Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,4,490R,687R,86Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,5,493R,690R,108Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,6,496R,694R,129Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,7,499R,697R,148Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,8,502R,700R,167Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,9,505R,703R,186Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,10,508R,706R,204Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,11,512R,709R,222Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,12,515R,712R,239Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,13,518R,716R,256Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,14,522R,719R,273Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,15,525R,722R,289Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,16,528R,725R,308Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,17,532R,728R,325Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,18,535R,731R,343Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,19,539R,734R,361Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,20,543R,738R,378Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,21,546R,741R,395Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,22,550R,744R,410Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,23,554R,747R,425Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,24,557R,750R,439Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,25,561R,753R,451Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,26,565R,756R,463Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,27,569R,760R,474Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,28,573R,763R,486Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,29,576R,766R,499Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,30,580R,769R,513Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,5,31,584R,772R,527Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,1,588R,775R,14Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,2,592R,778R,28Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,3,595R,781R,43Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,4,599R,784R,57Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,5,603R,787R,72Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,6,607R,790R,87Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,7,610R,793R,102Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,8,614R,796R,117Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,9,617R,799R,132Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,10,621R,802R,148Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,11,624R,805R,163Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,12,627R,807R,178Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,13,630R,810R,193Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,14,634R,812R,206Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,15,637R,815R,220Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,16,639R,817R,233Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,17,642R,820R,247Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,18,645R,822R,260Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,19,647R,824R,274Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,20,650R,826R,288Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,21,652R,828R,303Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,22,654R,830R,319Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,23,656R,831R,335Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,24,658R,833R,351Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,25,660R,834R,370Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,26,661R,836R,386Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,27,663R,837R,400Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,28,664R,838R,413Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,29,665R,839R,427Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,30,666R,840R,439Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,6,31,-8888,-8888,-8888
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,1,667R,840R,13Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,2,668R,841R,27Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,3,668R,842R,41Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,4,669R,842R,54Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,5,669R,842R,68Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,6,670R,842R,82Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,7,670R,843R,97Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,8,670R,843R,113Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,9,670R,842R,129Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,10,670R,842R,145Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,11,669R,842R,160Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,12,669R,842R,177Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,13,669R,841R,193Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,14,668R,841R,210Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,15,668R,841R,227Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,16,667R,840R,244Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,17,667R,840R,260Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,18,666R,839R,276Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,19,666R,839R,291Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,20,665R,838R,305Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,21,665R,837R,319Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,22,664R,837R,333Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,23,663R,836R,346Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,24,663R,836R,357Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,25,662R,835R,368Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,26,662R,835R,378Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,27,661R,835R,388Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,28,661R,834R,398Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,29,660R,834R,408Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,30,660R,834R,418Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,7,31,659R,834R,426Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,1,659R,833R,8Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,2,659R,833R,17Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,3,658R,833R,26Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,4,658R,833R,35Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,5,657R,833R,44Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,6,657R,833R,54Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,7,657R,833R,63Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,8,656R,833R,73Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,9,656R,833R,83Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,10,656R,833R,93Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,11,655R,834R,102Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,12,655R,834R,112Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,13,655R,834R,122Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,14,654R,834R,131Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,15,654R,834R,141Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,16,653R,834R,151Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,17,652R,834R,162Q
IN INDIANAPOLIS EAGLE CREEK AP,USW00053842,39.8250,-86.2958,250.9,8,18,651R,834R,172Q
