station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,1,202R,344R,11R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,2,201R,343R,22R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,3,199R,342R,33R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,4,198R,341R,43R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,5,197R,340R,53R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,6,196R,340R,64R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,7,195R,339R,74R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,8,194R,338R,84R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,9,193R,338R,94R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,10,192R,337R,104R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,11,192R,337R,114R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,12,191R,337R,124R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,13,190R,337R,134R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,14,190R,337R,143R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,15,190R,337R,153R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,16,189R,337R,162R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,17,189R,337R,172R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,18,189R,338R,181R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,19,188R,338R,191R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,20,188R,339R,201R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,21,188R,340R,210R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,22,188R,340R,219R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,23,189R,341R,228R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,24,189R,342R,237R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,25,189R,343R,245R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,26,189R,344R,252R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,27,190R,346R,260R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,28,190R,347R,267R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,29,191R,348R,275R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,30,192R,350R,283R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,1,31,192R,352R,291R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,2,1,193R,353R,8R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,2,2,194R,355R,16R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,2,3,195R,357R,24R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,2,4,196R,359R,31R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,2,5,197R,361R,39R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,2,6,198R,363R,47R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,2,7,199R,366R,55R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,2,8,201R,368R,62R
OH DENNISON WATER WORKS,USC00332160,40.4056,-81.3436,262.1,2,9,202R,370R,70R
