station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,7,401Q,653Q,88Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,8,404Q,656Q,104Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,9,406Q,658Q,120Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,10,408Q,661Q,135Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,11,410Q,664Q,152Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,12,412Q,666Q,167Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,13,414Q,669Q,182Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,14,416Q,671Q,198Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,15,418Q,674Q,214Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,16,420Q,676Q,230Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,17,421Q,679Q,246Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,18,423Q,682Q,262Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,19,425Q,684Q,278Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,20,426Q,687Q,295Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,21,428Q,689Q,313Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,22,430Q,692Q,331Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,23,431Q,694Q,349Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,24,433Q,697Q,367Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,25,434Q,699Q,384Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,26,436Q,702Q,401Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,27,438Q,704Q,418Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,28,440Q,707Q,436Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,29,441Q,709Q,454Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,30,443Q,712Q,473Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,3,31,445Q,714Q,491Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,1,447Q,717Q,21Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,2,449Q,720Q,40Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,3,452Q,722Q,58Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,4,454Q,725Q,75Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,5,456Q,727Q,91Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,6,459Q,730Q,106Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,7,461Q,733Q,121Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,8,464Q,735Q,135Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,9,467Q,738Q,149Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,10,469Q,741Q,163Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,11,472Q,744Q,176Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,12,475Q,746Q,189Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,13,478Q,749Q,202Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,14,482Q,752Q,215Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,15,485Q,754Q,229Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,16,488Q,757Q,243Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,17,492Q,759Q,257Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,18,495Q,762Q,270Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,19,499Q,765Q,284Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,20,502Q,767Q,299Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,21,506Q,770Q,313Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,22,509Q,772Q,327Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,23,513Q,775Q,342Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,24,517Q,777Q,358Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,25,520Q,780Q,374Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,26,524Q,782Q,387Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,27,528Q,784Q,402Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,28,532Q,787Q,418Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,29,535Q,789Q,434Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,30,539Q,791Q,451Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,4,31,-8888,-8888,-8888
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,1,542Q,793Q,16Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,2,546Q,795Q,32Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,3,550Q,798Q,49Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,4,553Q,800Q,67Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,5,556Q,802Q,84Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,6,560Q,804Q,101Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,7,563Q,806Q,119Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,8,566Q,808Q,136Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,9,569Q,810Q,153Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,10,573Q,812Q,170Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,11,576Q,814Q,187Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,12,578Q,816Q,204Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,13,581Q,818Q,221Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,14,584Q,820Q,238Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,15,587Q,822Q,256Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,16,589Q,824Q,275Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,17,592Q,826Q,296Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,18,595Q,828Q,315Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,19,597Q,830Q,333Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,20,599Q,832Q,352Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,21,602Q,834Q,371Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,22,604Q,836Q,388Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,23,606Q,838Q,406Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,24,609Q,840Q,423Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,25,611Q,842Q,441Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,26,613Q,844Q,457Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,27,615Q,847Q,473Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,28,617Q,849Q,489Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,29,619Q,851Q,505Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,30,621Q,853Q,521Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,5,31,623Q,856Q,536Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,1,625Q,858Q,12Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,2,627Q,860Q,23Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,3,629Q,863Q,36Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,4,631Q,865Q,50Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,5,633Q,867Q,63Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,6,636Q,870Q,78Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,7,638Q,872Q,92Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,8,640Q,874Q,105Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,9,642Q,877Q,119Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,10,644Q,879Q,132Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,11,646Q,881Q,145Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,12,648Q,883Q,158Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,13,650Q,886Q,171Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,14,652Q,888Q,182Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,15,654Q,890Q,192Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,16,657Q,892Q,202Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,17,659Q,894Q,213Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,18,661Q,896Q,224Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,19,663Q,898Q,236Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,20,665Q,900Q,247Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,21,667Q,901Q,261Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,22,669Q,903Q,278Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,23,671Q,905Q,297Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,24,673Q,906Q,314Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,25,674Q,908Q,332Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,26,676Q,909Q,349Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,27,678Q,910Q,366Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,28,680Q,911Q,384Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,29,681Q,912Q,402Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,30,683Q,913Q,420Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,6,31,-8888,-8888,-8888
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,1,684Q,914Q,14Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,2,686Q,915Q,27Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,3,687Q,916Q,41Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,4,688Q,916Q,56Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,5,689Q,917Q,69Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,6,690Q,917Q,83Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,7,691Q,918Q,98Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,8,692Q,918Q,113Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,9,693Q,918Q,128Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,10,694Q,919Q,142Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,11,694Q,919Q,158Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,12,695Q,919Q,174Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,13,695Q,919Q,190Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,14,695Q,919Q,206Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,15,696Q,919Q,223Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,16,696Q,920Q,239Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,17,696Q,920Q,255Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,18,696Q,920Q,271Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,19,696Q,920Q,288Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,20,696Q,920Q,302Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,21,696Q,920Q,313Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,22,696Q,920Q,324Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,23,695Q,920Q,336Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,24,695Q,920Q,347Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,25,695Q,920Q,358Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,26,694Q,920Q,368Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,27,694Q,921Q,379Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,28,693Q,921Q,390Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,29,693Q,921Q,400Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,30,692Q,921Q,410Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,7,31,692Q,922Q,420Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,1,691Q,922Q,10Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,2,691Q,922Q,20Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,3,690Q,923Q,30Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,4,690Q,923Q,39Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,5,689Q,923Q,49Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,6,688Q,924Q,58Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,7,688Q,924Q,70Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,8,687Q,924Q,82Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,9,686Q,925Q,92Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,10,686Q,925Q,103Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,11,685Q,925Q,113Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,12,684Q,926Q,123Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,13,684Q,926Q,132Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,14,683Q,926Q,141Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,15,682Q,926Q,150Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,16,681Q,926Q,158Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,17,680Q,926Q,167Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,18,679Q,926Q,176Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,19,678Q,926Q,190Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,20,677Q,925Q,205Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,21,676Q,925Q,219Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,22,675Q,924Q,234Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,23,673Q,924Q,248Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,24,672Q,923Q,262Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,25,670Q,922Q,277Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,26,669Q,921Q,291Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,27,667Q,920Q,304Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,28,665Q,918Q,319Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,29,663Q,917Q,335Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,30,661Q,915Q,351Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,8,31,659Q,913Q,369Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,1,657Q,911Q,15Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,2,655Q,909Q,30Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,3,652Q,907Q,45Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,4,649Q,905Q,60Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,5,647Q,903Q,74Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,6,644Q,900Q,88Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,7,641Q,897Q,102Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,8,638Q,895Q,116Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,9,635Q,892Q,131Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,10,632Q,889Q,146Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,11,628Q,886Q,161Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,12,625Q,883Q,176Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,13,621Q,879Q,191Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,14,617Q,876Q,205Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,15,614Q,873Q,220Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,16,610Q,869Q,234Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,17,606Q,866Q,244Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,18,602Q,862Q,253Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,19,598Q,859Q,262Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,20,594Q,855Q,271Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,21,590Q,851Q,280Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,22,585Q,848Q,289Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,23,581Q,844Q,297Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,24,577Q,841Q,307Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,25,573Q,837Q,318Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,26,569Q,834Q,330Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,27,564Q,830Q,341Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,28,560Q,827Q,351Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,29,556Q,823Q,361Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,30,552Q,820Q,369Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,9,31,-8888,-8888,-8888
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,1,547Q,816Q,15Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,2,543Q,813Q,31Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,3,539Q,810Q,46Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,4,535Q,806Q,62Q
