station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,1,143C,338C,3S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,2,142C,338C,5S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,3,141C,338C,8S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,4,141C,338C,11S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,5,140C,338C,13S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,6,139C,339C,16S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,7,139C,339C,18S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,8,138C,339C,20S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,9,138C,339C,23S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,10,137C,340C,25S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,11,137C,340C,27S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,12,136C,340C,30S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,13,136C,341C,32S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,14,136C,341C,35S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,15,136C,342C,37S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,16,135C,342C,40S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,17,135C,343C,42S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,18,135C,344C,45S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,19,135C,344C,48S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,20,135C,345C,50S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,21,136C,346C,53S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,22,136C,346C,56S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,23,136C,347C,59S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,24,137C,348C,61S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,25,137C,349C,64S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,26,138C,350C,67S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,27,139C,351C,70S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,28,140C,352C,73S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,29,141C,354C,76S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,30,142C,355C,80S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,1,31,143C,356C,83S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,1,145C,358C,3C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,2,146C,360C,6C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,3,148C,361C,10C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,4,150C,363C,13C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,5,152C,365C,16C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,6,154C,367C,19C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,7,156C,369C,23C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,8,158C,372C,26C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,9,161C,374C,29C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,10,163C,377C,33C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,11,166C,379C,36C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,12,169C,382C,39C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,13,171C,385C,42C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,14,174C,388C,46C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,15,178C,391C,49C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,16,181C,394C,52C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,17,184C,398C,55C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,18,187C,401C,59C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,19,191C,405C,62C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,20,194C,408C,66C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,21,198C,412C,70C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,22,201C,416C,73C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,23,205C,420C,77C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,24,209C,424C,81C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,25,213C,428C,85C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,26,216C,432C,89C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,27,220C,436C,93C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,28,224C,441C,97C
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,29,226C,443C,-9999
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,30,-8888,-8888,-8888
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,2,31,-8888,-8888,-8888
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,1,228C,445C,5S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,2,232C,449C,9S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,3,235C,454C,14S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,4,239C,458C,19S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,5,243C,463C,25S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,6,247C,468C,30S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,7,251C,472C,36S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,8,255C,477C,41S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,9,258C,481C,47S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,10,262C,486C,53S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,11,266C,491C,59S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,12,270C,495C,65S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,13,273C,500C,71S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,14,277C,504C,78S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,15,281C,509C,85S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,16,284C,514C,92S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,17,288C,518C,100S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,18,292C,523C,108S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,19,295C,527C,116S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,20,299C,532C,124S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,21,303C,536C,131S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,22,306C,541C,139S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,23,310C,545C,148S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,24,314C,549C,156S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,25,317C,554C,165S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,26,321C,558C,174S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,27,324C,562C,183S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,28,328C,567C,192S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,29,332C,571C,202S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,30,335C,575C,212S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,3,31,339C,579C,222S
NE WEEPING WATER,USC00259090,40.8639,-96.1414,335.3,4,1,343C,583C,9S
