station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,1,227R,577R,1R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,2,227R,577R,3R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,3,227R,577R,5R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,4,227R,577R,6R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,5,227R,578R,8R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,6,227R,578R,9R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,7,227R,578R,11R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,8,228R,579R,12R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,9,228R,579R,14R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,10,228R,580R,16R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,11,228R,580R,17R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,12,229R,581R,19R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,13,229R,582R,20R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,14,230R,582R,22R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,15,230R,583R,23R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,16,230R,584R,25R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,17,231R,585R,26R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,18,232R,586R,27R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,19,232R,587R,29R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,20,233R,588R,30R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,21,233R,589R,32R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,22,234R,590R,34R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,23,235R,591R,35R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,24,236R,592R,37R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,25,237R,594R,38R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,26,238R,595R,40R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,27,238R,596R,42R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,28,240R,598R,43R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,29,241R,599R,45R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,30,242R,601R,47R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,1,31,243R,602R,48R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,1,244R,604R,2R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,2,245R,606R,3R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,3,247R,607R,5R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,4,248R,609R,6R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,5,250R,611R,7R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,6,251R,612R,9R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,7,252R,614R,11R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,8,254R,616R,13R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,9,256R,618R,14R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,10,257R,620R,16R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,11,259R,622R,18R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,12,261R,624R,20R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,13,262R,625R,22R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,14,264R,627R,25R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,15,266R,629R,27R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,16,268R,631R,29R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,17,270R,633R,31R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,18,272R,635R,33R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,19,274R,637R,36R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,20,275R,639R,38R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,21,277R,642R,40R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,22,279R,644R,41R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,23,281R,646R,43R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,24,283R,648R,45R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,25,285R,650R,47R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,26,287R,652R,49R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,27,289R,654R,52R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,28,291R,656R,54R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,29,292R,658R,-9999
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,30,-8888,-8888,-8888
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,2,31,-8888,-8888,-8888
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,1,293R,659R,2R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,2,295R,661R,3R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,3,297R,663R,5R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,4,299R,665R,6R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,5,301R,667R,8R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,6,303R,670R,9R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,7,305R,672R,10R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,8,307R,674R,12R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,9,309R,677R,13R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,10,311R,679R,14R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,11,313R,681R,15R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,12,314R,684R,16R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,13,316R,686R,17R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,14,318R,688R,18R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,15,320R,691R,18R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,16,322R,693R,19R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,17,324R,696R,20R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,18,326R,698R,21R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,19,329R,701R,21R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,20,331R,703R,22R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,21,333R,706R,23R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,22,335R,708R,24R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,23,337R,711R,25R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,24,339R,713R,25R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,25,341R,716R,26R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,26,344R,719R,27R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,27,346R,721R,28R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,28,348R,724R,29R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,29,351R,727R,30R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,30,353R,729R,30R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,3,31,355R,732R,31R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,1,358R,735R,1R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,2,360R,737R,2R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,3,363R,740R,3R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,4,365R,743R,4R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,5,368R,745R,5R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,6,371R,748R,7R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,7,373R,751R,8R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,8,376R,753R,10R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,9,379R,756R,11R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,10,382R,759R,13R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,11,385R,761R,15R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,12,388R,764R,17R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,13,391R,767R,19R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,14,394R,769R,21R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,15,397R,772R,23R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,16,400R,775R,26R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,17,403R,777R,28R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,18,406R,780R,31R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,19,409R,782R,33R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,20,412R,785R,36R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,21,415R,788R,39R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,22,418R,790R,41R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,23,421R,793R,44R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,24,424R,795R,47R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,25,428R,798R,50R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,26,431R,800R,53R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,27,434R,803R,56R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,28,437R,806R,59R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,29,440R,808R,62R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,30,444R,811R,65R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,4,31,-8888,-8888,-8888
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,1,447R,813R,3R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,2,450R,816R,6R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,3,453R,818R,9R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,4,456R,821R,12R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,5,460R,823R,16R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,6,463R,826R,20R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,7,466R,828R,23R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,8,469R,831R,27R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,9,472R,833R,31R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,10,475R,836R,35R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,11,478R,839R,39R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,12,482R,841R,43R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,13,485R,844R,47R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,14,488R,846R,51R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,15,491R,849R,55R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,16,494R,851R,59R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,17,497R,854R,63R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,18,500R,856R,67R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,19,503R,859R,71R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,20,506R,861R,75R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,21,509R,864R,79R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,22,512R,866R,84R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,23,514R,869R,88R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,24,517R,871R,92R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,25,520R,874R,96R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,26,523R,876R,100R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,27,526R,878R,105R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,28,528R,881R,109R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,29,531R,883R,113R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,30,534R,885R,118R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,5,31,536R,887R,122R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,1,539R,889R,5R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,2,541R,891R,11R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,3,544R,893R,16R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,4,546R,895R,21R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,5,549R,897R,27R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,6,551R,898R,32R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,7,553R,900R,37R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,8,555R,901R,42R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,9,558R,903R,48R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,10,560R,904R,53R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,11,562R,905R,58R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,12,564R,906R,64R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,13,565R,907R,70R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,14,567R,907R,76R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,15,569R,908R,82R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,16,571R,909R,88R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,17,572R,909R,94R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,18,574R,909R,100R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,19,575R,909R,107R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,20,576R,909R,114R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,21,578R,909R,121R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,22,579R,909R,128R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,23,580R,909R,135R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,24,581R,908R,142R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,25,582R,908R,149R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,26,583R,907R,156R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,27,584R,906R,164R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,28,584R,906R,172R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,29,585R,905R,179R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,30,585R,904R,187R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,6,31,-8888,-8888,-8888
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,1,586R,903R,9R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,2,586R,902R,17R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,3,587R,900R,26R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,4,587R,899R,34R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,5,588R,898R,43R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,6,588R,897R,51R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,7,588R,895R,60R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,8,588R,894R,69R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,9,588R,893R,77R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,10,588R,891R,86R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,11,588R,890R,95R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,12,589R,889R,104R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,13,589R,887R,113R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,14,589R,886R,123R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,15,589R,885R,134R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,16,589R,884R,145R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,17,588R,882R,157R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,18,588R,881R,168R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,19,588R,880R,180R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,20,588R,879R,191R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,21,588R,878R,202R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,22,588R,877R,213R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,23,588R,876R,225R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,24,588R,876R,236R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,25,588R,875R,248R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,26,588R,874R,260R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,27,588R,874R,272R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,28,588R,873R,284R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,29,588R,873R,297R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,30,588R,872R,309R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,7,31,588R,872R,321R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,1,588R,871R,10R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,2,588R,871R,20R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,3,587R,871R,29R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,4,587R,871R,39R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,5,587R,871R,49R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,6,587R,871R,59R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,7,587R,870R,69R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,8,586R,870R,80R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,9,586R,870R,90R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,10,586R,870R,99R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,11,586R,870R,109R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,12,585R,870R,117R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,13,585R,870R,126R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,14,584R,870R,134R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,15,583R,870R,141R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,16,583R,870R,149R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,17,582R,869R,156R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,18,581R,869R,164R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,19,580R,869R,172R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,20,579R,868R,179R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,21,578R,868R,187R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,22,577R,867R,194R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,23,576R,867R,202R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,24,575R,866R,209R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,25,573R,865R,216R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,26,572R,865R,223R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,27,570R,864R,229R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,28,568R,863R,236R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,29,567R,862R,242R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,30,565R,861R,249R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,8,31,563R,859R,256R
