station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,1,101R,265R,5R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,2,100R,264R,9R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,3,99R,263R,14R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,4,97R,262R,18R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,5,96R,262R,22R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,6,95R,261R,27R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,7,93R,261R,31R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,8,92R,260R,36R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,9,91R,260R,40R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,10,90R,260R,45R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,11,89R,260R,49R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,12,88R,260R,53R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,13,87R,260R,57R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,14,87R,260R,61R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,15,86R,260R,65R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,16,85R,261R,69R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,17,85R,261R,72R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,18,84R,262R,76R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,19,84R,262R,79R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,20,84R,263R,82R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,21,84R,263R,85R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,22,84R,264R,88R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,23,84R,265R,91R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,24,84R,266R,95R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,25,85R,267R,98R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,26,85R,268R,101R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,27,86R,270R,104R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,28,87R,271R,108R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,29,88R,273R,111R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,30,89R,274R,115R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,1,31,90R,276R,118R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,1,91R,278R,4R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,2,93R,279R,7R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,3,94R,281R,11R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,4,96R,283R,15R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,5,98R,286R,19R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,6,100R,288R,22R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,7,103R,290R,27R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,8,105R,293R,31R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,9,107R,295R,36R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,10,110R,298R,41R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,11,113R,301R,45R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,12,116R,304R,51R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,13,119R,306R,56R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,14,122R,310R,61R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,15,125R,313R,66R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,16,129R,316R,72R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,17,132R,319R,77R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,18,136R,323R,83R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,19,139R,326R,89R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,20,143R,330R,95R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,21,147R,333R,100R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,22,151R,337R,106R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,23,155R,341R,112R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,24,158R,345R,118R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,25,163R,349R,125R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,26,167R,353R,131R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,27,171R,357R,137R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,28,175R,361R,144R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,29,177R,363R,-9999
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,30,-8888,-8888,-8888
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,2,31,-8888,-8888,-8888
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,1,179R,365R,6R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,2,183R,369R,12R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,3,187R,374R,18R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,4,192R,378R,25R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,5,196R,383R,31R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,6,200R,387R,38R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,7,204R,391R,44R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,8,209R,396R,51R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,9,213R,401R,57R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,10,217R,405R,63R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,11,221R,410R,69R
WI DARLINGTON,USC00472001,42.6781,-90.1064,283.5,3,12,226R,414R,76R
