station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,1,160S,410S,2R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,2,160S,410S,5R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,3,161S,411S,7R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,4,161S,411S,10R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,5,161S,411S,12R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,6,161S,412S,14R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,7,161S,412S,16R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,8,162S,412S,18R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,9,162S,413S,21R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,10,162S,413S,22R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,11,162S,413S,24R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,12,162S,413S,27R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,13,162S,413S,29R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,14,162S,413S,31R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,15,162S,413S,33R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,16,162S,413S,35R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,17,162S,413S,37R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,18,162S,413S,39R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,19,162S,413S,41R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,20,162S,413S,43R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,21,162S,413S,44R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,22,162S,413S,46R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,23,162S,413S,48R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,24,162S,413S,50R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,25,162S,414S,51R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,26,163S,414S,53R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,27,163S,414S,55R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,28,163S,414S,57R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,29,164S,415S,59R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,30,164S,415S,61R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,1,31,165S,416S,63R
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,1,166S,416S,2S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,2,167S,417S,4S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,3,168S,418S,6S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,4,169S,419S,8S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,5,170S,420S,10S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,6,171S,421S,12S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,7,172S,422S,14S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,8,174S,424S,16S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,9,175S,425S,18S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,10,177S,427S,20S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,11,179S,429S,22S
NV MCGILL,USC00264950,39.4136,-114.7733,1911.,2,12,180S,431S,24S
