station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,4,174S,470S,6S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,5,175S,472S,7S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,6,177S,473S,9S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,7,179S,475S,10S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,8,181S,477S,12S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,9,183S,479S,13S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,10,185S,481S,14S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,11,187S,483S,16S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,12,189S,485S,17S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,13,191S,487S,18S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,14,194S,490S,20S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,15,196S,492S,21S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,16,198S,495S,22S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,17,201S,498S,24S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,18,203S,500S,25S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,19,205S,503S,26S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,20,208S,506S,28S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,21,210S,509S,29S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,22,213S,512S,30S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,23,215S,515S,32S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,24,218S,519S,33S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,25,220S,522S,35S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,26,223S,525S,37S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,27,225S,528S,38S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,28,228S,532S,40S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,29,229S,533S,-9999
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,30,-8888,-8888,-8888
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,2,31,-8888,-8888,-8888
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,1,230S,535S,2S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,2,233S,539S,3S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,3,235S,542S,5S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,4,238S,545S,7S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,5,240S,549S,10S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,6,242S,552S,12S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,7,245S,556S,14S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,8,247S,559S,17S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,9,250S,563S,20S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,10,252S,566S,22S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,11,254S,570S,25S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,12,257S,573S,28S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,13,259S,576S,31S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,14,262S,580S,35S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,15,264S,583S,39S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,16,266S,587S,42S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,17,269S,590S,46S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,18,271S,593S,50S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,19,274S,597S,54S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,20,276S,600S,59S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,21,279S,603S,63S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,22,281S,606S,67S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,23,284S,610S,71S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,24,286S,613S,76S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,25,289S,616S,80S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,26,292S,619S,84S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,27,294S,622S,88S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,28,297S,626S,93S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,29,300S,629S,97S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,30,303S,632S,102S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,3,31,306S,635S,107S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,1,309S,638S,4S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,2,312S,642S,9S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,3,315S,645S,13S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,4,318S,648S,17S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,5,321S,651S,22S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,6,325S,654S,26S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,7,328S,658S,30S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,8,331S,661S,35S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,9,335S,664S,39S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,10,338S,667S,44S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,11,342S,671S,48S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,12,345S,674S,52S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,13,349S,677S,56S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,14,352S,680S,61S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,15,356S,684S,65S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,16,360S,687S,70S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,17,364S,690S,74S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,18,367S,693S,79S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,19,371S,697S,84S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,20,375S,700S,88S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,21,379S,703S,93S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,22,382S,706S,98S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,23,386S,709S,103S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,24,390S,712S,108S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,25,394S,716S,113S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,26,398S,719S,118S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,27,401S,722S,123S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,28,405S,725S,128S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,29,409S,728S,132S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,30,413S,731S,137S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,4,31,-8888,-8888,-8888
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,1,417S,734S,5S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,2,420S,737S,10S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,3,424S,740S,15S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,4,428S,743S,21S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,5,432S,746S,27S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,6,435S,749S,33S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,7,439S,752S,40S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,8,443S,754S,46S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,9,446S,757S,52S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,10,450S,760S,58S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,11,454S,763S,65S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,12,457S,766S,72S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,13,461S,768S,78S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,14,465S,771S,85S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,15,468S,774S,91S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,16,472S,777S,98S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,17,476S,780S,105S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,18,479S,782S,112S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,19,483S,785S,119S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,20,487S,788S,126S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,21,490S,791S,133S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,22,494S,794S,140S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,23,498S,797S,147S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,24,501S,799S,154S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,25,505S,802S,161S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,26,509S,805S,169S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,27,512S,808S,177S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,28,516S,812S,186S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,29,520S,815S,195S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,30,523S,818S,203S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,5,31,527S,821S,212S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,1,531S,824S,9S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,2,534S,827S,18S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,3,538S,831S,27S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,4,542S,834S,36S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,5,545S,837S,45S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,6,549S,841S,53S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,7,552S,844S,63S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,8,556S,847S,72S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,9,559S,851S,82S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,10,563S,854S,91S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,11,566S,857S,100S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,12,570S,861S,110S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,13,573S,864S,119S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,14,576S,868S,128S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,15,579S,871S,137S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,16,582S,874S,146S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,17,585S,877S,155S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,18,588S,881S,164S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,19,591S,884S,173S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,20,594S,887S,182S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,21,596S,890S,191S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,22,599S,893S,201S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,23,601S,896S,210S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,24,604S,898S,219S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,25,606S,901S,227S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,26,608S,903S,235S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,27,610S,906S,244S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,28,612S,908S,253S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,29,614S,910S,261S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,30,615S,913S,270S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,6,31,-8888,-8888,-8888
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,1,617S,915S,8S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,2,619S,916S,15S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,3,620S,918S,23S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,4,621S,920S,31S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,5,622S,921S,38S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,6,623S,922S,45S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,7,624S,924S,52S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,8,625S,925S,58S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,9,626S,926S,65S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,10,627S,926S,72S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,11,628S,927S,80S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,12,628S,928S,87S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,13,629S,928S,94S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,14,629S,928S,102S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,15,630S,929S,109S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,16,630S,929S,117S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,17,630S,929S,125S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,18,631S,929S,132S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,19,631S,929S,140S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,20,631S,928S,149S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,21,631S,928S,157S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,22,631S,928S,165S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,23,631S,927S,174S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,24,632S,927S,182S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,25,632S,926S,190S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,26,632S,926S,199S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,27,632S,925S,207S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,28,632S,924S,215S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,29,632S,924S,223S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,30,631S,923S,231S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,7,31,631S,922S,240S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,1,631C,921C,10C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,2,631C,921C,21C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,3,631C,920C,31C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,4,631C,919C,41C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,5,630C,918C,52C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,6,630C,917C,63C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,7,630C,916C,73C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,8,629C,916C,82C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,9,629C,915C,92C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,10,628C,914C,101C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,11,627C,913C,111C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,12,627C,912C,120C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,13,626C,911C,129C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,14,625C,910C,138C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,15,624C,908C,146C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,16,623C,907C,155C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,17,621C,906C,163C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,18,620C,905C,171C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,19,618C,903C,179C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,20,617C,902C,187C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,21,615C,900C,195C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,22,613C,899C,203C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,23,611C,897C,210C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,24,608C,895C,218C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,25,606C,894C,225C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,26,604C,892C,232C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,27,601C,890C,239C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,28,598C,887C,246C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,29,595C,885C,253C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,30,592C,883C,259C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,8,31,588C,880C,266C
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,1,585C,878C,6S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,2,581C,875C,12S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,3,577C,872C,17S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,4,574C,869C,23S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,5,570C,866C,29S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,6,565C,863C,35S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,7,561C,860C,41S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,8,557C,856C,47S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,9,552C,853C,53S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,10,548C,849C,59S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,11,543C,845C,64S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,12,538C,842C,70S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,13,534C,838C,76S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,14,529C,834C,81S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,15,524C,830C,86S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,16,519C,826C,92S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,17,514C,822C,97S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,18,509C,818C,102S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,19,504C,814C,107S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,20,499C,809C,112S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,21,494C,805C,117S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,22,489C,801C,122S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,23,484C,797C,127S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,24,479C,793C,131S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,25,474C,788C,136S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,26,469C,784C,141S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,27,464C,780C,145S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,28,460C,776C,149S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,29,455C,772C,154S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,30,450C,768C,158S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,9,31,-8888,-8888,-8888
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,1,446C,763C,5S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,2,441C,759C,10S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,3,437C,755C,14S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,4,432C,751C,18S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,5,428C,748C,23S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,6,424C,744C,27S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,7,420C,740C,31S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,8,415C,736C,35S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,9,411C,732C,40S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,10,407C,728C,44S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,11,403C,725C,49S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,12,399C,721C,53S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,13,395C,717C,58S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,14,391C,714C,62S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,15,387C,710C,67S
KS ULYSSES 3NE,USC00148287,37.5983,-101.2908,932.7,10,16,384C,706C,72S
