station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,1,194C,336C,6S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,2,192C,335C,13S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,3,190C,333C,19S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,4,188C,332C,26S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,5,186C,331C,32S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,6,184C,330C,38S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,7,183C,329C,44S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,8,181C,328C,51S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,9,180C,327C,57S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,10,179C,326C,63S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,11,178C,326C,69S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,12,177C,325C,75S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,13,176C,325C,81S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,14,175C,324C,87S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,15,174C,324C,92S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,16,173C,324C,98S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,17,173C,324C,104S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,18,172C,324C,110S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,19,172C,324C,116S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,20,172C,324C,122S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,21,171C,324C,127S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,22,171C,324C,133S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,23,171C,324C,139S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,24,171C,325C,144S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,25,171C,325C,150S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,26,171C,326C,155S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,27,172C,326C,161S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,28,172C,327C,166S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,29,172C,328C,171S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,30,173C,328C,176S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,1,31,173C,329C,181S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,1,174C,330C,5C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,2,174C,331C,10C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,3,175C,332C,16C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,4,176C,333C,21C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,5,177C,334C,26C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,6,177C,335C,31C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,7,178C,336C,36C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,8,179C,338C,41C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,9,180C,339C,46C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,10,181C,340C,52C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,11,182C,342C,57C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,12,183C,343C,62C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,13,184C,345C,68C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,14,186C,346C,74C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,15,187C,348C,79C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,16,188C,350C,84C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,17,190C,351C,90C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,18,191C,353C,95C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,19,192C,355C,101C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,20,194C,357C,107C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,21,196C,359C,113C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,22,197C,361C,119C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,23,199C,363C,125C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,24,201C,365C,131C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,25,203C,368C,138C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,26,204C,370C,144C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,27,206C,372C,151C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,28,208C,375C,158C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,29,209C,376C,-9999
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,30,-8888,-8888,-8888
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,2,31,-8888,-8888,-8888
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,1,211S,377S,7S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,2,213S,380S,14S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,3,215S,382S,21S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,4,217S,385S,27S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,5,220S,388S,34S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,6,222S,391S,41S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,7,225S,394S,49S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,8,228S,397S,56S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,9,230S,400S,64S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,10,233S,403S,71S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,11,236S,406S,79S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,12,239S,409S,86S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,13,242S,413S,94S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,14,245S,416S,102S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,15,248S,419S,110S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,16,251S,423S,118S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,17,255S,427S,126S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,18,258S,430S,134S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,19,262S,434S,143S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,20,265S,438S,151S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,21,269S,442S,160S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,22,272S,446S,169S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,23,276S,450S,178S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,24,280S,454S,187S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,25,283S,459S,197S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,26,287S,463S,206S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,27,291S,467S,215S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,28,295S,472S,224S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,29,299S,476S,233S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,30,302S,481S,242S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,3,31,306S,485S,252S
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,4,1,310C,490C,10C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,4,2,314C,494C,20C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,4,3,318C,499C,31C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,4,4,322C,504C,42C
NY CANANDAIGUA 3 S,USC00301152,42.8453,-77.2808,219.5,4,5,325C,509C,53C
