station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,1,174Q,397Q,9Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,2,173Q,396Q,17Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,3,172Q,395Q,26Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,4,171Q,394Q,34Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,5,170Q,393Q,43Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,6,169Q,392Q,52Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,7,168Q,391Q,60Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,8,168Q,391Q,68Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,9,167Q,390Q,76Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,10,167Q,390Q,85Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,11,167Q,389Q,93Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,12,167Q,388Q,102Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,13,167Q,388Q,109Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,14,167Q,388Q,117Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,15,168Q,387Q,124Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,16,168Q,387Q,132Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,17,168Q,387Q,140Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,18,169Q,386Q,148Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,19,169Q,386Q,157Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,20,170Q,386Q,167Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,21,171Q,386Q,178Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,22,171Q,386Q,189Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,23,172Q,386Q,200Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,24,173Q,386Q,211Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,25,174Q,387Q,222Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,26,175Q,387Q,233Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,27,176Q,387Q,245Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,28,177Q,388Q,256Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,29,178Q,389Q,268Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,30,179Q,389Q,281Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,1,31,179Q,390Q,294Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,1,180Q,391Q,10Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,2,181Q,392Q,21Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,3,182Q,393Q,31Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,4,183Q,394Q,40Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,5,185Q,395Q,50Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,6,186Q,397Q,60Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,7,187Q,398Q,70Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,8,188Q,400Q,79Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,9,189Q,402Q,89Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,10,190Q,404Q,99Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,11,191Q,406Q,109Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,12,192Q,408Q,118Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,13,194Q,410Q,128Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,14,195Q,412Q,138Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,15,196Q,415Q,147Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,16,198Q,417Q,157Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,17,199Q,420Q,165Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,18,200Q,423Q,172Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,19,202Q,426Q,180Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,20,204Q,429Q,187Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,21,205Q,432Q,194Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,22,207Q,435Q,202Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,23,209Q,438Q,210Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,24,211Q,441Q,217Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,25,213Q,445Q,225Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,26,215Q,448Q,233Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,27,217Q,452Q,240Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,28,219Q,456Q,247Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,29,220Q,458Q,-9999
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,30,-8888,-8888,-8888
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,2,31,-8888,-8888,-8888
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,1,221Q,459Q,7Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,2,223Q,463Q,13Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,3,226Q,467Q,21Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,4,228Q,471Q,28Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,5,231Q,475Q,36Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,6,234Q,479Q,44Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,7,236Q,483Q,52Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,8,239Q,487Q,61Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,9,242Q,491Q,69Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,10,245Q,496Q,77Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,11,248Q,500Q,85Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,12,251Q,504Q,94Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,13,254Q,508Q,102Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,14,257Q,513Q,111Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,15,260Q,517Q,120Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,16,264Q,521Q,130Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,17,267Q,526Q,141Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,18,270Q,530Q,151Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,19,273Q,534Q,162Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,20,277Q,539Q,172Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,21,280Q,543Q,183Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,22,283Q,548Q,194Q
OH SENECAVILLE LAKE,USC00337559,39.9222,-81.4347,266.7,3,23,287Q,552Q,207Q
