station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,1,156S,310S,8R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,2,154S,309S,16R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,3,152S,308S,24R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,4,150S,307S,32R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,5,148S,306S,40R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,6,146S,305S,48R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,7,145S,304S,56R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,8,143S,303S,64R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,9,142S,302S,71R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,10,140S,301S,79R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,11,139S,301S,86R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,12,138S,300S,94R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,13,136S,300S,101R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,14,135S,299S,108R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,15,134S,299S,115R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,16,133S,298S,123R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,17,133S,298S,130R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,18,132S,298S,136R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,19,131S,297S,143R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,20,131S,297S,149R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,21,130S,297S,155R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,22,130S,297S,161R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,23,130S,298S,167R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,24,130S,298S,173R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,25,129S,298S,178R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,26,130S,299S,184R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,27,130S,299S,189R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,28,130S,300S,194R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,29,130S,301S,199R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,30,130S,301S,204R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,1,31,131S,302S,209R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,1,131S,303S,6R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,2,132S,305S,11R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,3,133S,306S,16R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,4,133S,307S,22R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,5,134S,309S,27R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,6,135S,310S,32R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,7,136S,312S,37R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,8,137S,314S,42R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,9,138S,316S,47R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,10,139S,318S,51R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,11,141S,320S,56R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,12,142S,322S,61R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,13,143S,324S,66R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,14,145S,327S,71R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,15,146S,329S,77R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,16,147S,332S,82R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,17,149S,335S,87R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,18,151S,337S,92R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,19,152S,340S,98R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,20,154S,343S,103R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,21,156S,346S,109R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,22,157S,349S,114R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,23,159S,352S,120R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,24,161S,356S,126R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,25,163S,359S,132R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,26,165S,362S,139R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,27,167S,366S,145R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,28,169S,369S,152R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,29,170S,371S,-9999
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,30,-8888,-8888,-8888
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,2,31,-8888,-8888,-8888
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,1,171S,373S,6R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,2,173S,376S,11R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,3,176S,380S,16R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,4,178S,383S,22R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,5,180S,387S,27R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,6,183S,391S,33R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,7,185S,395S,39R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,8,188S,398S,44R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,9,191S,402S,49R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,10,193S,406S,55R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,11,196S,410S,60R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,12,199S,414S,65R
MI HESPERIA 4 WNW,USC00203769,43.5908,-86.1056,237.7,3,13,202S,418S,71R
