station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,1,213R,386R,9Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,2,212R,385R,18Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,3,211R,384R,27Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,4,210R,383R,35Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,5,209R,382R,43Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,6,208R,382R,51Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,7,207R,381R,58Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,8,207R,380R,66Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,9,206R,380R,75Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,10,206R,379R,84Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,11,205R,379R,93Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,12,205R,379R,102Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,13,205R,379R,111Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,14,204R,379R,119Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,15,204R,378R,127Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,16,204R,379R,136Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,17,204R,379R,144Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,18,204R,379R,153Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,19,205R,379R,162Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,20,205R,380R,171Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,21,205R,380R,181Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,22,205R,381R,190Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,23,206R,381R,200Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,24,206R,382R,209Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,25,207R,383R,219Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,26,207R,384R,230Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,27,208R,385R,241Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,28,209R,386R,251Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,29,209R,388R,261Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,30,210R,389R,272Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,1,31,211R,391R,284Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,1,212R,392R,9Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,2,213R,394R,19Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,3,214R,396R,29Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,4,215R,398R,38Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,5,216R,400R,47Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,6,217R,402R,56Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,7,219R,404R,66Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,8,220R,406R,75Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,9,221R,408R,84Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,10,223R,411R,94Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,11,224R,413R,103Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,12,226R,416R,113Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,13,227R,419R,122Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,14,229R,421R,132Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,15,231R,424R,142Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,16,233R,427R,152Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,17,235R,430R,161Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,18,236R,433R,172Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,19,238R,436R,182Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,20,240R,439R,192Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,21,243R,442R,203Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,22,245R,446R,213Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,23,247R,449R,223Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,24,249R,452R,234Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,25,252R,456R,243Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,26,254R,459R,254Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,27,257R,463R,264Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,28,259R,466R,274Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,29,260R,468R,-9999
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,30,-8888,-8888,-8888
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,2,31,-8888,-8888,-8888
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,1,262R,470R,10Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,2,264R,473R,20Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,3,267R,477R,29Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,4,270R,481R,39Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,5,272R,485R,49Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,6,275R,488R,59Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,7,278R,492R,70Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,8,281R,496R,81Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,9,284R,500R,92Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,10,287R,504R,103Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,11,290R,508R,113Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,12,293R,512R,124Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,13,296R,516R,136Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,14,299R,520R,147Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,15,302R,524R,159Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,16,305R,528R,171Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,17,308R,532R,183Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,18,311R,536R,195Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,19,315R,540R,206Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,20,318R,545R,218Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,21,321R,549R,229Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,22,324R,553R,241Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,23,328R,557R,253Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,24,331R,562R,265Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,25,334R,566R,277Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,26,337R,570R,290Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,27,340R,574R,302Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,28,344R,579R,315Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,29,347R,583R,328Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,30,350R,587R,342Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,3,31,354R,592R,355Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,1,357R,596R,12Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,2,360R,600R,24Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,3,363R,604R,36Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,4,367R,608R,48Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,5,370R,612R,59Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,6,373R,617R,70Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,7,376R,621R,82Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,8,380R,625R,94Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,9,383R,629R,106Q
OH CHILLICOTHE MOUND CITY,USC00331528,39.3744,-83.0036,198.1,4,10,386R,632R,119Q
