station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,1,104R,303S,2R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,2,105R,304S,3R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,3,106R,304S,5R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,4,106R,304S,6R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,5,107R,305S,8R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,6,107R,305S,10R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,7,108R,305S,11R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,8,108R,305S,13R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,9,109R,305S,15R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,10,109R,305S,16R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,11,109R,305S,18R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,12,109R,304S,19R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,13,109R,304S,21R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,14,110R,303S,23R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,15,110R,303S,25R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,16,109R,302S,26R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,17,109R,302S,28R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,18,109R,301S,30R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,19,109R,301S,32R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,20,109R,300S,34R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,21,108R,299S,36R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,22,108R,299S,38R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,23,108R,298S,39R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,24,108R,297S,41R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,25,108R,297S,42R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,26,107R,296S,44R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,27,107R,296S,46R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,28,107R,295S,47R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,29,107R,295S,49R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,30,107R,295S,50R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,1,31,108R,295S,52R
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,2,1,108R,295R,1S
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,2,2,108R,295R,2S
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,2,3,109R,295R,4S
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,2,4,110R,296R,5S
WY CHURCH BUTTES GAS PLT,USC00481736,41.3975,-110.0856,2156.,2,5,111R,296R,6S
