station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,1,353R,567R,16R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,2,352R,566R,32R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,3,352R,566R,48R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,4,351R,566R,65R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,5,351R,566R,83R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,6,351R,566R,100R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,7,350R,566R,117R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,8,350R,566R,133R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,9,349R,566R,149R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,10,349R,567R,165R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,11,349R,567R,180R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,12,348R,567R,195R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,13,348R,568R,209R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,14,348R,568R,224R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,15,348R,569R,240R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,16,348R,570R,256R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,17,348R,570R,272R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,18,348R,571R,289R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,19,348R,572R,306R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,20,348R,573R,323R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,21,348R,574R,340R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,22,348R,575R,357R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,23,349R,576R,374R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,24,349R,577R,391R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,25,350R,578R,407R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,26,351R,579R,424R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,27,351R,580R,441R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,28,352R,582R,458R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,29,353R,583R,476R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,30,354R,585R,494R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,1,31,355R,586R,512R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,1,356R,588R,17R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,2,358R,589R,35R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,3,359R,591R,51R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,4,361R,593R,67R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,5,362R,595R,83R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,6,364R,597R,99R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,7,366R,599R,116R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,8,368R,601R,133R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,9,370R,603R,150R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,10,372R,605R,167R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,11,374R,608R,185R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,12,376R,610R,202R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,13,379R,612R,220R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,14,381R,615R,236R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,15,383R,617R,254R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,16,386R,620R,271R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,17,388R,623R,289R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,18,391R,625R,307R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,19,394R,628R,325R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,20,396R,631R,343R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,21,399R,634R,360R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,22,402R,637R,378R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,23,404R,640R,396R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,24,407R,643R,414R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,25,410R,646R,431R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,26,413R,649R,448R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,27,415R,652R,465R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,28,418R,655R,481R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,29,419R,657R,-9999
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,30,-8888,-8888,-8888
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,2,31,-8888,-8888,-8888
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,1,421R,658R,18R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,2,423R,661R,36R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,3,426R,665R,54R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,4,428R,668R,71R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,5,431R,671R,90R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,6,433R,674R,108R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,7,436R,677R,127R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,8,438R,680R,145R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,9,441R,684R,163R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,10,443R,687R,180R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,11,445R,690R,197R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,12,447R,693R,214R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,13,450R,696R,230R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,14,452R,699R,246R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,15,454R,702R,262R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,16,456R,705R,278R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,17,458R,708R,294R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,18,460R,710R,308R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,19,462R,713R,324R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,20,464R,716R,339R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,21,466R,718R,354R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,22,468R,721R,370R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,23,470R,724R,386R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,24,472R,726R,401R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,25,474R,729R,417R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,26,476R,731R,433R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,27,478R,733R,448R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,28,480R,736R,464R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,29,482R,738R,479R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,30,484R,740R,495R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,3,31,486R,742R,511R
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,1,488R,744R,17S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,2,491R,746R,34S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,3,493R,748R,50S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,4,495R,750R,66S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,5,497R,752R,82S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,6,500R,754R,98S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,7,502R,756R,114S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,8,505R,758R,130S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,9,507R,760R,147S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,10,510R,762R,163S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,11,513R,763R,178S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,12,515R,765R,194S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,13,518R,767R,210S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,14,521R,769R,225S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,15,524R,771R,240S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,16,527R,773R,256S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,17,530R,774R,272S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,18,533R,776R,287S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,19,536R,778R,302S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,20,539R,780R,318S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,21,542R,782R,333S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,22,545R,784R,348S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,23,549R,786R,363S
LA WINNFIELD 3 N,USC00169803,31.9622,-92.6561,48.8m,4,24,552R,788R,377S
