station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,1,213R,481R,4R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,2,213R,482R,7R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,3,213R,482R,11R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,4,213R,482R,15R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,5,214R,482R,19R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,6,214R,483R,22R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,7,215R,483R,26R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,8,215R,483R,30R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,9,215R,484R,33R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,10,216R,484R,37R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,11,216R,485R,40R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,12,217R,485R,43R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,13,217R,486R,47R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,14,218R,486R,50R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,15,219R,487R,54R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,16,219R,487R,57R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,17,220R,488R,60R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,18,220R,488R,64R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,19,221R,489R,67R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,20,222R,490R,70R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,21,223R,490R,74R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,22,223R,491R,77R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,23,224R,492R,81R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,24,225R,492R,85R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,25,225R,493R,89R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,26,226R,494R,93R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,27,227R,494R,97R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,28,228R,495R,101R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,29,229R,496R,105R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,30,229R,497R,110R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,1,31,230R,498R,114R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,2,1,231R,499R,5R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,2,2,232R,500R,10R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,2,3,233R,501R,15R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,2,4,234R,502R,19R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,2,5,234R,503R,24R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,2,6,235R,504R,28R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,2,7,236R,505R,33R
NM RUIDOSO,USC00297649,33.3678,-105.6611,2112.,2,8,237R,506R,37R
