station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,1,587R,771R,8Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,2,588R,771R,16Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,3,589R,772R,24Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,4,591R,773R,32Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,5,592R,773R,39Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,6,593R,774R,47Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,7,595R,775R,54Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,8,596R,775R,62Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,9,598R,776R,72Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,10,599R,777R,83Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,11,600R,777R,94Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,12,602R,778R,105Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,13,603R,779R,117Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,14,604R,779R,128Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,15,605R,780R,138Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,16,607R,781R,146Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,17,608R,782R,154Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,18,609R,782R,163Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,19,610R,783R,171Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,20,611R,784R,179Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,21,612R,785R,187Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,22,613R,785R,195Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,23,614R,786R,205Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,24,615R,787R,214Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,25,616R,788R,222Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,26,617R,789R,232Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,27,618R,789R,240Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,28,619R,790R,249Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,29,620R,791R,-9999
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,30,-8888,-8888,-8888
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,2,31,-8888,-8888,-8888
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,1,620R,791R,6Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,2,621R,792R,12Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,3,622R,793R,19Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,4,623R,794R,27Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,5,624R,795R,34Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,6,625R,795R,42Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,7,626R,796R,50Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,8,626R,797R,60Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,9,627R,798R,71Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,10,628R,799R,79Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,11,629R,800R,88Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,12,630R,801R,97Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,13,631R,802R,107Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,14,632R,803R,117Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,15,633R,803R,127Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,16,634R,804R,138Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,17,635R,805R,149Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,18,637R,806R,160Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,19,638R,807R,171Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,20,639R,808R,182Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,21,640R,808R,193Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,22,641R,809R,203Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,23,642R,810R,214Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,24,643R,811R,224Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,25,645R,812R,234Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,26,646R,812R,245Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,27,647R,813R,255Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,28,648R,814R,265Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,29,649R,815R,276Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,30,651R,815R,288Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,3,31,652R,816R,299Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,1,653R,817R,11Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,2,654R,817R,23Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,3,655R,818R,33Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,4,657R,819R,44Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,5,658R,819R,55Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,6,659R,820R,65Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,7,660R,821R,74Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,8,661R,821R,83Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,9,663R,822R,92Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,10,664R,823R,100Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,11,665R,824R,107Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,12,666R,824R,116Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,13,667R,825R,123Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,14,668R,826R,132Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,15,669R,827R,140Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,16,671R,827R,147Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,17,672R,828R,155Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,18,673R,829R,164Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,19,674R,830R,176Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,20,675R,831R,188Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,21,676R,832R,200Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,22,677R,833R,213Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,23,679R,834R,224Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,24,680R,835R,235Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,25,681R,836R,247Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,26,682R,838R,259Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,27,683R,839R,270Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,28,685R,840R,280Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,29,686R,841R,291Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,30,687R,843R,301Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,4,31,-8888,-8888,-8888
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,1,689R,844R,12Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,2,690R,845R,23Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,3,692R,847R,35Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,4,693R,848R,47Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,5,695R,850R,60Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,6,696R,851R,72Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,7,698R,853R,84Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,8,699R,855R,98Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,9,701R,856R,113Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,10,702R,858R,129Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,11,704R,859R,144Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,12,706R,861R,160Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,13,707R,863R,178Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,14,709R,864R,197Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,15,711R,866R,217Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,16,713R,868R,237Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,17,715R,869R,257Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,18,716R,871R,274Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,19,718R,872R,292Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,20,720R,874R,311Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,21,722R,875R,330Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,22,723R,877R,350Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,23,725R,878R,373Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,24,727R,880R,395Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,25,729R,881R,418Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,26,730R,882R,442Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,27,732R,884R,469Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,28,733R,885R,497Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,29,735R,886R,526Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,30,736R,887R,554Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,5,31,738R,888R,584Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,1,739R,889R,28Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,2,741R,890R,57Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,3,742R,891R,87Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,4,743R,892R,117Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,5,744R,892R,149Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,6,745R,893R,183Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,7,747R,894R,215Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,8,748R,894R,249Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,9,748R,895R,285Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,10,749R,896R,320Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,11,750R,896R,354Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,12,751R,897R,386Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,13,751R,897R,418Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,14,752R,897R,450Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,15,753R,898R,482Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,16,753R,898R,513Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,17,754R,898R,544Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,18,754R,899R,577Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,19,754R,899R,609Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,20,755R,899R,642Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,21,755R,899R,672Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,22,755R,900R,703Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,23,755R,900R,734Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,24,755R,900R,764Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,25,756R,900R,794Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,26,756R,901R,824Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,27,756R,901R,854Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,28,756R,901R,884Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,29,756R,902R,914Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,30,756R,902R,945Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,6,31,-8888,-8888,-8888
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,1,757R,902R,24Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,2,757R,902R,50Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,3,757R,903R,76Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,4,757R,903R,101Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,5,757R,903R,124Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,6,757R,904R,146Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,7,758R,904R,168Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,8,758R,905R,188Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,9,758R,905R,208Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,10,758R,906R,228Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,11,759R,906R,249Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,12,759R,906R,271Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,13,759R,907R,292Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,14,760R,907R,315Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,15,760R,908R,337Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,16,761R,908R,358Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,17,761R,909R,381Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,18,761R,909R,404Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,19,762R,910R,427Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,20,762R,910R,450Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,21,763R,910R,475Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,22,763R,911R,500Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,23,764R,911R,524Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,24,764R,911R,547Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,25,764R,912R,570Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,26,765R,912R,593Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,27,765R,912R,616Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,28,766R,912R,638Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,29,766R,913R,660Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,30,766R,913R,683Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,7,31,766R,913R,703Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,1,767R,913R,27Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,2,767R,913R,53Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,3,767R,913R,79Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,4,767R,913R,105Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,5,767R,913R,131Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,6,767R,913R,158Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,7,767R,913R,185Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,8,767R,912R,210Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,9,767R,912R,235Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,10,767R,912R,261Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,11,767R,912R,286Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,12,767R,911R,311Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,13,767R,911R,335Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,14,766R,910R,361Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,15,766R,910R,385Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,16,766R,910R,407Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,17,765R,909R,428Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,18,765R,909R,450Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,19,765R,908R,470Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,20,764R,908R,491Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,21,764R,907R,513Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,22,764R,907R,536Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,23,763R,906R,560Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,24,763R,906R,584Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,25,763R,905R,607Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,26,762R,905R,631Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,27,762R,904R,656Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,28,762R,904R,682Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,29,761R,904R,707Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,30,761R,903R,732Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,8,31,761R,903R,757Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,1,760R,902R,28Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,2,760R,902R,55Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,3,760R,901R,82Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,4,760R,901R,108Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,5,760R,900R,134Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,6,760R,900R,161Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,7,760R,900R,187Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,8,760R,899R,212Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,9,759R,899R,238Q
