station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,1,219S,373S,9S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,2,218S,372S,18S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,3,216S,371S,27S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,4,215S,370S,35S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,5,214S,370S,44S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,6,213S,369S,53S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,7,212S,369S,61S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,8,212S,369S,69S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,9,211S,369S,77S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,10,210S,369S,85S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,11,210S,368S,94S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,12,209S,369S,102S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,13,209S,369S,110S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,14,208S,369S,119S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,15,208S,369S,127S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,16,208S,369S,135S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,17,208S,370S,144S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,18,208S,370S,152S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,19,208S,371S,161S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,20,208S,371S,168S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,21,208S,372S,176S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,22,208S,373S,184S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,23,209S,373S,192S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,24,209S,374S,200S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,25,210S,375S,208S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,26,210S,376S,216S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,27,211S,377S,224S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,28,212S,378S,232S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,29,212S,379S,239S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,30,213S,380S,247S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,1,31,214S,381S,255S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,1,215S,383S,8S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,2,216S,384S,16S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,3,217S,385S,24S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,4,219S,387S,32S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,5,220S,389S,40S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,6,221S,390S,48S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,7,223S,392S,55S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,8,224S,394S,63S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,9,225S,396S,71S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,10,227S,398S,78S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,11,229S,400S,86S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,12,230S,402S,93S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,13,232S,404S,100S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,14,234S,406S,108S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,15,235S,409S,115S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,16,237S,411S,123S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,17,239S,414S,130S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,18,241S,416S,138S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,19,243S,419S,146S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,20,245S,422S,153S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,21,247S,424S,161S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,22,249S,427S,168S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,23,251S,430S,175S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,24,253S,433S,183S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,25,255S,437S,191S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,26,258S,440S,199S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,27,260S,443S,207S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,28,262S,447S,215S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,29,263S,448S,-9999
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,30,-8888,-8888,-8888
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,2,31,-8888,-8888,-8888
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,1,264S,450S,8S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,2,267S,454S,17S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,3,269S,457S,25S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,4,272S,461S,33S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,5,274S,465S,42S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,6,277S,469S,50S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,7,279S,473S,59S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,8,282S,477S,68S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,9,284S,481S,76S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,10,287S,485S,85S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,11,290S,489S,94S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,12,292S,493S,103S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,13,295S,498S,112S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,14,298S,502S,121S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,15,301S,506S,130S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,16,304S,511S,140S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,17,306S,515S,149S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,18,309S,520S,159S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,19,312S,524S,168S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,20,315S,529S,178S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,21,318S,533S,188S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,22,322S,538S,198S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,23,325S,542S,208S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,24,328S,547S,218S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,25,331S,551S,229S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,26,334S,556S,239S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,27,337S,561S,249S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,28,341S,565S,260S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,29,344S,570S,271S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,30,347S,574S,283S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,3,31,351S,579S,294S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,1,354S,583S,11S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,2,357S,588S,22S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,3,361S,592S,33S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,4,364S,596S,44S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,5,367S,601S,55S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,6,371S,605S,66S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,7,374S,609S,77S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,8,378S,613S,88S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,9,381S,618S,100S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,10,385S,622S,112S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,11,388S,626S,124S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,12,391S,629S,136S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,13,395S,633S,147S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,14,398S,637S,159S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,15,402S,641S,170S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,16,405S,644S,182S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,17,408S,648S,194S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,18,412S,651S,206S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,19,415S,655S,219S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,20,418S,658S,231S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,21,422S,661S,243S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,22,425S,665S,256S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,23,428S,668S,268S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,24,432S,671S,281S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,25,435S,674S,293S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,26,438S,677S,306S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,27,442S,680S,318S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,28,445S,682S,330S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,29,448S,685S,342S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,30,451S,688S,354S
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,4,31,-8888,-8888,-8888
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,1,455S,691S,13C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,2,458S,693S,27C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,3,461S,696S,41C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,4,464S,699S,55C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,5,467S,701S,70C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,6,471S,704S,85C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,7,474S,706S,99C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,8,477S,709S,114C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,9,480S,712S,128C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,10,484S,714S,143C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,11,487S,717S,158C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,12,490S,719S,174C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,13,493S,722S,190C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,14,497S,725S,206C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,15,500S,727S,222C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,16,503S,730S,239C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,17,507S,733S,255C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,18,510S,735S,271C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,19,514S,738S,286C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,20,517S,741S,302C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,21,520S,744S,319C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,22,524S,747S,335C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,23,527S,750S,352C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,24,531S,753S,369C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,25,534S,756S,385C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,26,538S,759S,402C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,27,541S,762S,419C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,28,545S,765S,435C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,29,548S,768S,452C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,30,552S,771S,468C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,5,31,555S,775S,484C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,1,559S,778S,15C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,2,562S,781S,30C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,3,565S,784S,44C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,4,569S,787S,59C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,5,572S,790S,74C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,6,575S,794S,88C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,7,579S,797S,102C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,8,582S,800S,116C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,9,585S,803S,130C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,10,588S,806S,144C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,11,591S,809S,157C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,12,594S,812S,169C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,13,597S,815S,181C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,14,599S,817S,193C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,15,602S,820S,206C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,16,605S,823S,219C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,17,607S,825S,231C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,18,610S,827S,244C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,19,612S,830S,256C
OH CIRCLEVILLE,USC00331592,39.6106,-82.9547,205.1,6,20,614S,832S,268C
