station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,3,355R,589R,50Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,4,356R,590R,66Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,5,357R,592R,83Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,6,358R,594R,100Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,7,359R,595R,115Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,8,360R,597R,131Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,9,362R,599R,146Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,10,363R,601R,162Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,11,364R,603R,176Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,12,366R,605R,191Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,13,367R,607R,207Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,14,369R,610R,222Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,15,370R,612R,237Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,16,372R,614R,252Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,17,373R,617R,267Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,18,375R,619R,283Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,19,377R,622R,298Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,20,379R,625R,312Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,21,381R,627R,327Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,22,382R,630R,342Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,23,384R,633R,358Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,24,386R,636R,375Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,25,389R,639R,390Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,26,391R,642R,406Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,27,393R,645R,423Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,28,395R,648R,440Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,29,396R,649R,-9999
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,30,-8888,-8888,-8888
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,2,31,-8888,-8888,-8888
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,1,397R,651R,14Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,2,399R,654R,29Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,3,402R,657R,44Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,4,404R,660R,59Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,5,406R,663R,73Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,6,409R,666R,89Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,7,411R,669R,105Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,8,414R,672R,121Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,9,416R,675R,137Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,10,419R,678R,152Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,11,421R,681R,166Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,12,423R,684R,182Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,13,426R,687R,197Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,14,428R,690R,213Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,15,431R,693R,230Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,16,433R,696R,246Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,17,436R,698R,262Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,18,438R,701R,277Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,19,441R,704R,293Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,20,443R,706R,308Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,21,445R,709R,324Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,22,448R,711R,340Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,23,450R,714R,355Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,24,452R,716R,370Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,25,455R,718R,386Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,26,457R,721R,402Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,27,459R,723R,418Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,28,461R,725R,433Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,29,464R,727R,447Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,30,466R,729R,461Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,3,31,468R,731R,475Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,1,470R,734R,16Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,2,472R,736R,31Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,3,474R,738R,46Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,4,476R,740R,60Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,5,478R,742R,73Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,6,480R,744R,86Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,7,482R,746R,99Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,8,484R,748R,112Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,9,486R,750R,126Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,10,489R,752R,139Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,11,491R,754R,151Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,12,493R,756R,162Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,13,495R,758R,172Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,14,497R,760R,182Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,15,499R,763R,193Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,16,501R,765R,202Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,17,503R,767R,212Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,18,505R,770R,221Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,19,508R,772R,230Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,20,510R,774R,240Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,21,512R,777R,248Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,22,515R,779R,257Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,23,517R,782R,266Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,24,520R,784R,274Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,25,522R,787R,281Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,26,525R,790R,289Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,27,527R,792R,297Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,28,530R,795R,305Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,29,533R,798R,312Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,30,536R,800R,319Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,4,31,-8888,-8888,-8888
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,1,538R,803R,6Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,2,541R,806R,12Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,3,544R,809R,19Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,4,547R,811R,26Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,5,550R,814R,33Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,6,554R,817R,40Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,7,557R,820R,48Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,8,560R,822R,56Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,9,563R,825R,64Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,10,566R,828R,73Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,11,570R,830R,81Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,12,573R,833R,89Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,13,577R,836R,97Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,14,580R,838R,104Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,15,583R,841R,113Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,16,587R,843R,121Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,17,590R,845R,129Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,18,594R,848R,137Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,19,597R,850R,145Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,20,601R,852R,154Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,21,604R,854R,164Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,22,607R,856R,173Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,23,611R,858R,184Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,24,614R,860R,195Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,25,617R,862R,207Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,26,621R,864R,219Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,27,624R,866R,231Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,28,627R,867R,243Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,29,630R,869R,256Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,30,633R,871R,269Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,5,31,636R,872R,283Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,1,639R,874R,15Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,2,642R,875R,29Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,3,645R,876R,44Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,4,648R,878R,59Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,5,650R,879R,74Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,6,653R,880R,89Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,7,656R,882R,103Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,8,658R,883R,117Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,9,660R,884R,132Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,10,663R,885R,147Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,11,665R,887R,162Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,12,667R,888R,177Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,13,669R,889R,191Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,14,671R,890R,206Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,15,673R,891R,222Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,16,675R,893R,238Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,17,676R,894R,255Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,18,678R,895R,271Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,19,680R,896R,288Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,20,681R,897R,304Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,21,683R,899R,319Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,22,684R,900R,333Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,23,685R,901R,348Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,24,687R,903R,362Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,25,688R,904R,376Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,26,689R,905R,390Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,27,690R,906R,404Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,28,691R,908R,417Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,29,692R,909R,432Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,30,693R,910R,446Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,6,31,-8888,-8888,-8888
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,1,694R,912R,17Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,2,694R,913R,33Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,3,695R,914R,48Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,4,696R,915R,65Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,5,697R,917R,81Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,6,697R,918R,97Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,7,698R,919R,113Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,8,699R,920R,130Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,9,699R,921R,147Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,10,700R,922R,165Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,11,700R,923R,184Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,12,701R,924R,204Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,13,701R,925R,222Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,14,702R,926R,241Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,15,702R,927R,258Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,16,703R,928R,275Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,17,703R,928R,293Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,18,704R,929R,309Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,19,704R,929R,326Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,20,704R,930R,343Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,21,705R,930R,360Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,22,705R,930R,376Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,23,705R,931R,392Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,24,706R,931R,409Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,25,706R,931R,425Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,26,706R,931R,442Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,27,706R,931R,458Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,28,707R,930R,473Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,29,707R,930R,489Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,30,707R,930R,504Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,7,31,707R,929R,520Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,1,707R,928R,12Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,2,707R,928R,24Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,3,707R,927R,37Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,4,707R,926R,51Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,5,707R,925R,65Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,6,707R,924R,78Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,7,706R,923R,92Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,8,706R,922R,104Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,9,706R,921R,116Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,10,706R,920R,128Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,11,705R,919R,141Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,12,705R,917R,154Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,13,704R,916R,167Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,14,703R,915R,180Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,15,703R,913R,192Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,16,702R,912R,204Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,17,701R,910R,218Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,18,700R,909R,231Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,19,699R,907R,245Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,20,698R,905R,260Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,21,697R,904R,276Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,22,696R,902R,291Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,23,694R,900R,306Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,24,693R,898R,322Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,25,691R,897R,338Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,26,690R,895R,354Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,27,688R,893R,369Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,28,686R,891R,384Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,29,684R,889R,398Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,30,682R,887R,412Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,8,31,680R,885R,426Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,1,678R,883R,15Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,2,676R,881R,30Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,3,674R,879R,44Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,4,671R,877R,59Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,5,669R,875R,73Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,6,666R,873R,88Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,7,664R,870R,101Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,8,661R,868R,116Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,9,658R,866R,130Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,10,655R,864R,143Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,11,652R,861R,157Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,12,649R,859R,170Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,13,646R,857R,185Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,14,643R,854R,200Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,15,640R,852R,215Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,16,636R,850R,229Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,17,633R,847R,243Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,18,630R,845R,256Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,19,626R,842R,268Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,20,623R,840R,280Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,21,619R,837R,292Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,22,616R,835R,304Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,23,612R,832R,316Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,24,608R,830R,329Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,25,605R,827R,342Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,26,601R,824R,354Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,27,598R,822R,367Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,28,594R,819R,381Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,29,590R,817R,394Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,30,587R,814R,407Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,9,31,-8888,-8888,-8888
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,1,583R,811R,14Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,2,579R,809R,28Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,3,576R,806R,41Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,4,572R,803R,54Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,5,568R,801R,67Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,6,565R,798R,80Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,7,561R,795R,93Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,8,557R,793R,104Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,9,554R,790R,116Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,10,550R,788R,128Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,11,547R,785R,139Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,12,543R,782R,149Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,13,540R,780R,158Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,14,537R,777R,167Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,15,533R,775R,176Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,16,530R,772R,184Q
