station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,1,86S,258S,3S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,2,85S,257S,6S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,3,84S,256S,9S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,4,83S,256S,12S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,5,82S,256S,15S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,6,81S,255S,18S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,7,81S,255S,20S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,8,80S,255S,23S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,9,79S,255S,26S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,10,79S,255S,29S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,11,78S,255S,32S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,12,78S,255S,35S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,13,77S,255S,38S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,14,77S,256S,41S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,15,77S,256S,44S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,16,77S,256S,48S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,17,77S,257S,50S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,18,77S,257S,53S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,19,77S,258S,56S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,20,77S,259S,59S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,21,77S,259S,62S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,22,78S,260S,65S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,23,78S,261S,68S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,24,79S,262S,71S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,25,79S,263S,74S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,26,80S,264S,77S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,27,81S,265S,80S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,28,82S,266S,83S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,29,83S,268S,86S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,30,85S,269S,89S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,1,31,86S,270S,92S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,1,88S,272S,3R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,2,90S,274S,5R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,3,92S,275S,8R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,4,94S,277S,11R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,5,96S,279S,13R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,6,98S,281S,16R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,7,101S,283S,19R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,8,103S,285S,21R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,9,106S,288S,24R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,10,109S,290S,26R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,11,112S,293S,29R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,12,115S,295S,32R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,13,118S,298S,34R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,14,122S,301S,37R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,15,125S,304S,39R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,16,129S,307S,42R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,17,133S,310S,44R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,18,136S,314S,47R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,19,140S,317S,50R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,20,144S,321S,53R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,21,148S,324S,56R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,22,152S,328S,59R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,23,157S,332S,62R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,24,161S,336S,66R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,25,165S,340S,69R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,26,169S,344S,72R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,27,174S,348S,76R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,28,178S,352S,80R
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,29,180S,355S,-9999
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,30,-8888,-8888,-8888
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,2,31,-8888,-8888,-8888
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,1,182S,357S,5S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,2,187S,361S,10S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,3,191S,366S,15S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,4,195S,371S,20S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,5,200S,375S,25S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,6,204S,380S,30S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,7,208S,385S,35S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,8,213S,390S,40S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,9,217S,395S,46S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,10,221S,400S,51S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,11,225S,406S,57S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,12,229S,411S,63S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,13,233S,416S,69S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,14,237S,422S,75S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,15,241S,427S,82S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,16,245S,432S,89S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,17,249S,438S,96S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,18,253S,443S,103S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,19,257S,449S,110S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,20,261S,455S,118S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,21,265S,460S,125S
IA POCAHONTAS,USC00136719,42.7292,-94.6614,369.4,3,22,268S,466S,133S
