station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,12,250R,497R,37R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,13,252R,499R,41R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,14,255R,502R,44R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,15,257R,504R,47R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,16,260R,507R,51R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,17,263R,510R,54R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,18,265R,512R,59R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,19,268R,515R,63R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,20,271R,518R,67R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,21,274R,521R,72R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,22,277R,524R,76R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,23,280R,527R,81R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,24,283R,530R,85R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,25,286R,533R,90R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,26,289R,536R,94R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,27,292R,539R,99R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,28,295R,543R,104R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,29,296R,544R,-9999
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,30,-8888,-8888,-8888
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,2,31,-8888,-8888,-8888
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,1,298R,546R,6R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,2,301R,549R,12R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,3,304R,552R,19R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,4,307R,555R,25R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,5,310R,559R,32R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,6,313R,562R,39R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,7,316R,565R,47R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,8,319R,568R,54R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,9,322R,572R,62R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,10,325R,575R,70R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,11,328R,578R,77R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,12,331R,581R,84R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,13,334R,584R,92R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,14,336R,588R,99R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,15,339R,591R,107R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,16,342R,594R,116R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,17,345R,597R,124R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,18,348R,600R,132R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,19,351R,603R,139R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,20,354R,606R,146R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,21,357R,609R,154R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,22,359R,612R,161R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,23,362R,615R,168R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,24,365R,618R,175R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,25,368R,621R,182R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,26,371R,624R,189R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,27,374R,627R,196R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,28,377R,629R,203R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,29,380R,632R,210R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,30,383R,635R,218R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,3,31,386R,638R,226R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,1,389R,641R,7R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,2,392R,644R,13R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,3,395R,646R,19R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,4,398R,649R,25R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,5,401R,652R,31R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,6,404R,655R,38R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,7,408R,658R,45R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,8,411R,661R,51R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,9,414R,664R,59R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,10,418R,667R,67R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,11,421R,670R,74R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,12,425R,673R,82R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,13,428R,676R,90R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,14,431R,679R,97R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,15,435R,682R,105R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,16,439R,685R,113R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,17,442R,689R,121R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,18,446R,692R,129R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,19,450R,695R,137R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,20,453R,698R,146R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,21,457R,702R,155R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,22,461R,705R,164R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,23,464R,709R,174R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,24,468R,712R,184R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,25,472R,715R,193R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,26,476R,719R,203R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,27,480R,722R,214R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,28,483R,726R,224R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,29,487R,730R,233R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,30,491R,733R,243R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,4,31,-8888,-8888,-8888
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,1,495R,737R,10R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,2,499R,740R,21R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,3,503R,744R,32R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,4,506R,748R,42R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,5,510R,751R,52R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,6,514R,755R,62R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,7,518R,759R,71R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,8,522R,762R,79R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,9,525R,766R,88R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,10,529R,769R,97R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,11,533R,773R,106R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,12,536R,777R,116R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,13,540R,780R,126R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,14,544R,784R,135R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,15,547R,787R,145R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,16,551R,791R,155R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,17,554R,794R,166R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,18,558R,798R,177R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,19,562R,801R,188R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,20,565R,805R,199R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,21,569R,808R,210R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,22,572R,811R,222R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,23,575R,815R,233R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,24,579R,818R,244R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,25,582R,821R,256R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,26,586R,825R,266R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,27,589R,828R,277R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,28,592R,831R,288R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,29,596R,834R,301R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,30,599R,838R,316R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,5,31,602R,841R,330R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,1,605R,844R,14R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,2,608R,847R,29R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,3,612R,850R,44R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,4,615R,853R,59R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,5,618R,857R,75R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,6,621R,860R,91R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,7,624R,863R,108R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,8,627R,866R,124R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,9,630R,869R,140R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,10,633R,872R,155R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,11,636R,875R,170R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,12,638R,878R,186R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,13,641R,881R,201R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,14,644R,884R,215R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,15,647R,887R,229R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,16,649R,890R,242R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,17,652R,892R,256R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,18,654R,895R,270R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,19,657R,898R,282R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,20,659R,901R,295R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,21,662R,904R,308R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,22,664R,906R,320R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,23,666R,909R,333R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,24,668R,912R,346R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,25,670R,914R,358R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,26,672R,917R,371R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,27,674R,919R,382R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,28,676R,921R,392R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,29,678R,924R,402R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,30,680R,926R,411R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,6,31,-8888,-8888,-8888
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,1,682R,928R,14R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,2,683R,930R,28R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,3,685R,932R,41R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,4,686R,934R,54R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,5,687R,936R,65R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,6,689R,938R,76R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,7,690R,939R,87R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,8,691R,941R,98R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,9,692R,942R,108R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,10,693R,944R,119R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,11,694R,945R,129R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,12,695R,946R,140R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,13,696R,947R,151R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,14,696R,948R,163R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,15,697R,949R,175R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,16,698R,950R,187R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,17,698R,951R,198R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,18,699R,951R,210R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,19,699R,952R,221R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,20,699R,952R,232R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,21,700R,952R,243R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,22,700R,953R,254R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,23,700R,953R,264R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,24,700R,953R,273R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,25,700R,952R,282R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,26,700R,952R,291R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,27,700R,952R,299R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,28,700R,952R,307R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,29,699R,951R,316R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,30,699R,951R,327R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,7,31,699R,950R,338R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,1,698R,949R,8R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,2,698R,948R,16R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,3,697R,948R,25R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,4,697R,947R,34R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,5,696R,946R,43R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,6,695R,944R,52R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,7,694R,943R,61R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,8,693R,942R,70R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,9,692R,941R,80R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,10,691R,939R,90R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,11,690R,938R,100R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,12,689R,936R,110R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,13,687R,935R,120R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,14,686R,933R,129R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,15,684R,932R,140R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,16,683R,930R,151R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,17,681R,928R,162R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,18,679R,926R,172R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,19,677R,924R,183R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,20,675R,922R,193R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,21,673R,920R,204R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,22,671R,918R,215R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,23,669R,915R,226R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,24,666R,913R,237R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,25,664R,911R,248R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,26,661R,908R,259R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,27,658R,906R,269R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,28,655R,903R,279R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,29,652R,900R,290R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,30,649R,897R,301R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,8,31,646R,895R,312R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,1,643R,892R,9R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,2,639R,889R,17R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,3,636R,885R,25R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,4,632R,882R,34R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,5,629R,879R,42R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,6,625R,876R,50R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,7,621R,872R,57R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,8,617R,869R,64R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,9,614R,865R,72R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,10,610R,861R,79R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,11,606R,857R,86R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,12,602R,854R,93R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,13,597R,850R,100R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,14,593R,846R,105R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,15,589R,842R,111R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,16,585R,838R,116R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,17,581R,834R,122R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,18,576R,830R,128R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,19,572R,825R,135R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,20,568R,821R,142R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,21,564R,817R,148R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,22,559R,813R,156R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,23,555R,808R,163R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,24,551R,804R,171R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,25,547R,800R,178R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,26,542R,795R,185R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,27,538R,791R,191R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,28,534R,787R,198R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,29,530R,782R,204R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,30,526R,778R,210R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,9,31,-8888,-8888,-8888
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,1,521R,774R,9R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,2,517R,769R,18R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,3,513R,765R,26R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,4,509R,761R,35R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,5,505R,757R,43R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,6,501R,752R,52R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,7,497R,748R,61R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,8,493R,744R,69R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,9,489R,740R,78R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,10,485R,736R,87R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,11,481R,732R,98R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,12,477R,728R,109R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,13,473R,724R,120R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,14,469R,720R,131R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,15,465R,716R,143R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,16,462R,712R,154R
