station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,1,25,163R,442C,41S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,1,26,165R,445C,42S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,1,27,167R,447C,43S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,1,28,169R,450C,45S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,1,29,171R,453C,46S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,1,30,174R,456C,48S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,1,31,176R,459C,49S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,1,179R,462S,1S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,2,182R,465S,2S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,3,185R,469S,3S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,4,188R,472S,4S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,5,191R,476S,5S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,6,194R,479S,6S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,7,198R,483S,7S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,8,201R,487S,8S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,9,205R,491S,9S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,10,208R,495S,10S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,11,212R,500S,12S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,12,216R,504S,13S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,13,219R,508S,14S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,14,223R,513S,15S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,15,227R,517S,16S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,16,230R,521S,17S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,17,234R,526S,18S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,18,238R,530S,19S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,19,241R,535S,21S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,20,245R,539S,22S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,21,249R,544S,23S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,22,252R,548S,24S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,23,256R,553S,26S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,24,259R,557S,27S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,25,262R,562S,29S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,26,266R,566S,30S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,27,269R,570S,32S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,28,272R,574S,33S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,29,273R,576S,-9999
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,30,-8888,-8888,-8888
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,2,31,-8888,-8888,-8888
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,1,275R,578C,1C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,2,278R,582C,3C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,3,281R,586C,5C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,4,283R,590C,6C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,5,286R,594C,8C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,6,289R,598C,9C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,7,291R,601C,11C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,8,294R,605C,13C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,9,296R,608C,14C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,10,299R,612C,16C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,11,301R,615C,17C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,12,303R,618C,19C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,13,305R,621C,20C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,14,307R,624C,22C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,15,310R,627C,24C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,16,312R,630C,26C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,17,314R,633C,27C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,18,316R,636C,29C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,19,318R,639C,31C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,20,320R,641C,33C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,21,322R,644C,35C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,22,324R,647C,37C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,23,326R,649C,39C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,24,328R,652C,41C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,25,331R,654C,42C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,26,333R,657C,44C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,27,335R,660C,46C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,28,338R,662C,48C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,29,340R,665C,50C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,30,342R,667C,51C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,3,31,345R,670C,53C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,1,348S,673C,2C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,2,350S,676C,3C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,3,353S,678C,5C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,4,356S,681C,7C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,5,359S,684C,8C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,6,362S,687C,10C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,7,365S,690C,12C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,8,368S,693C,13C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,9,371S,697C,15C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,10,374S,700C,17C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,11,377S,703C,18C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,12,380S,706C,20C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,13,383S,710C,21C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,14,387S,713C,23C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,15,390S,717C,24C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,16,393S,720C,26C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,17,397S,724C,27C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,18,400S,727C,29C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,19,403S,731C,30C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,20,407S,735C,31C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,21,410S,738C,33C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,22,413S,742C,34C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,23,416S,746C,36C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,24,419S,750C,37C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,25,423S,754C,38C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,26,426S,757C,39C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,27,429S,761C,41C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,28,432S,765C,42C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,29,435S,769C,44C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,30,437S,773C,45C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,4,31,-8888,-8888,-8888
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,1,440S,776C,1S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,2,443S,780C,2S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,3,446S,784C,4S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,4,448S,788C,5S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,5,451S,791C,6S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,6,453S,795C,8S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,7,456S,799C,9S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,8,458S,802C,10S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,9,460S,806C,12S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,10,463S,810C,13S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,11,465S,813C,14S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,12,467S,817C,16S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,13,469S,820C,17S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,14,471S,824C,18S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,15,473S,828C,19S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,16,475S,831C,20S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,17,477S,835C,22S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,18,479S,838C,23S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,19,481S,842C,24S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,20,484S,845C,25S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,21,486S,849C,26S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,22,488S,852C,28S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,23,490S,856C,29S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,24,492S,860C,30S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,25,494S,863C,31S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,26,497S,867C,33S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,27,499S,871C,34S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,28,501S,874C,35S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,29,504S,878C,36S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,30,506S,882C,38S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,5,31,509S,886C,39S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,1,511S,889C,1S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,2,514S,893C,2S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,3,517S,897C,4S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,4,520S,901C,5S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,5,523S,905C,6S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,6,526S,909C,7S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,7,529S,913C,9S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,8,532S,917C,10S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,9,535S,921C,11S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,10,538S,925C,12S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,11,541S,929C,13S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,12,545S,932C,14S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,13,548S,936C,15S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,14,551S,940C,16S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,15,555S,944C,17S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,16,558S,948C,18S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,17,562S,952C,19S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,18,565S,955C,19S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,19,569S,959C,20S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,20,572S,962C,21S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,21,575S,966C,22S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,22,579S,969C,23S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,23,582S,972C,24S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,24,585S,975C,24S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,25,589S,978C,25S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,26,592S,981C,26S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,27,595S,984C,27S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,28,598S,987C,27S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,29,601S,989C,28S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,30,604S,991C,29S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,6,31,-8888,-8888,-8888
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,1,607S,994C,1C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,2,609S,996C,2C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,3,612S,997C,3C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,4,614S,999C,3C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,5,617S,1001C,4C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,6,619S,1002C,6C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,7,621S,1003C,7C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,8,623S,1004C,8C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,9,625S,1005C,9C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,10,627S,1005C,10C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,11,628S,1006C,11C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,12,630S,1006C,13C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,13,631S,1006C,14C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,14,632S,1007C,15C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,15,633S,1006C,17C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,16,634S,1006C,18C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,17,635S,1006C,20C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,18,636S,1005C,21C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,19,636S,1005C,23C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,20,636S,1004C,24C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,21,637S,1003C,26C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,22,637S,1002C,28C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,23,637S,1001C,29C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,24,637S,1000C,31C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,25,637S,999C,33C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,26,636S,997C,35C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,27,636S,996C,36C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,28,636S,995C,38C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,29,635S,993C,40C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,30,634S,992C,42C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,7,31,633S,990C,44C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,1,632S,989C,2C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,2,631S,987C,4C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,3,630S,985C,6C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,4,629S,984C,7C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,5,628S,982C,9C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,6,626S,980C,11C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,7,625S,979C,13C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,8,623S,977C,15C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,9,621S,975C,17C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,10,620S,974C,19C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,11,618S,972C,21C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,12,616S,970C,24C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,13,614S,968C,26C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,14,611S,966C,28C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,15,609S,964C,30C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,16,607S,963C,32C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,17,604S,961C,34C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,18,602S,959C,36C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,19,599S,957C,38C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,20,596S,955C,40C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,21,593S,952C,42C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,22,591S,950C,44C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,23,587S,948C,47C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,24,584S,946C,49C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,25,581S,943C,51C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,26,578S,941C,54C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,27,575S,938C,56C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,28,571S,936C,59C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,29,568S,933C,62C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,30,564S,930C,64C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,8,31,560S,927C,67C
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,1,557R,924C,3S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,2,553R,921C,6S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,3,549R,918C,9S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,4,545R,914C,11S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,5,541R,911C,14S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,6,537R,907C,17S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,7,533R,904C,20S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,8,529R,900C,22S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,9,525R,896C,25S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,10,520R,892C,28S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,11,516R,888C,30S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,12,512R,884C,33S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,13,508R,880C,36S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,14,503R,875C,38S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,15,499R,871C,41S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,16,495R,866C,44S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,17,491R,862C,47S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,18,486R,857C,50S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,19,482R,853C,53S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,20,478R,848C,55S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,21,474R,843C,58S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,22,470R,838C,61S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,23,465R,833C,63S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,24,461R,828C,66S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,25,457R,823C,68S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,26,453R,818C,71S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,27,449R,814C,73S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,28,445R,809C,75S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,29,441R,804C,78S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,30,437R,798C,80S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,9,31,-8888,-8888,-8888
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,1,433R,793S,3S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,2,429R,788S,6S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,3,425R,783S,9S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,4,421R,778S,12S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,5,417R,773S,15S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,6,413R,768S,17S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,7,409R,763S,20S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,8,405R,758S,23S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,9,401R,753S,26S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,10,398R,748S,29S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,11,394R,743S,33S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,12,390R,739S,36S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,13,386R,734S,39S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,14,382R,729S,42S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,15,378R,724S,45S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,16,374R,719S,48S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,17,370R,714S,50S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,18,366R,709S,53S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,19,362R,703S,56S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,20,358R,698S,59S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,21,354R,693S,61S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,22,349R,688S,63S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,23,345R,683S,66S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,24,341R,678S,68S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,25,337R,673S,70S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,26,332R,667S,72S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,27,328R,662S,75S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,28,324R,657S,77S
UT HANKSVILLE,USW00023170,38.3706,-110.7153,1313.,10,29,319R,651S,79S
